0.04374212	-0.76237285	0.00348389
0.04333333	-0.77382088	0.00639032
0.04344035	-0.76406056	0.00480990
0.04333333	-0.77398616	0.00601194
0.04348460	-0.76073539	0.00213501
0.04473765	-0.76042271	0.00319584
0.04369742	-0.76135218	0.00284927
0.04333333	-0.76298368	0.00305761
0.04333333	-0.77817088	0.01100484
0.04333333	-0.77602983	0.00813940
0.04333333	-0.76130086	0.00192537
0.04333333	-0.76204461	0.00229924
0.04348150	-0.75981343	0.00179089
0.04338868	-0.77273715	0.00514109
0.04333333	-0.77529246	0.00742907
0.04333333	-0.77599734	0.01562606
0.04333333	-0.77439034	0.00678476
0.04333333	-0.76468784	0.00289518
0.04333333	-0.76632935	0.00368633
0.04333333	-0.77817607	0.01130973
0.04350222	-0.75982845	0.00181215
0.04333333	-0.76340127	0.00265971
0.04333333	-0.77229065	0.00619605
0.04333333	-0.76750487	0.00379574
0.04333333	-0.76090372	0.00231608
0.04337179	-0.76245713	0.00350984
0.04333333	-0.76593179	0.00377560
0.04369826	-0.77082199	0.00543179
0.04545292	-0.76173604	0.00765665
0.04333333	-0.77855021	0.01002560
0.04333333	-0.76267618	0.00241431
0.04333333	-0.76043987	0.00213325
0.04333333	-0.77493012	0.00669475
0.04363626	-0.76148331	0.00275499
0.04333333	-0.76603204	0.00746365
0.04333333	-0.76978278	0.00506437
0.04333333	-0.76564258	0.00323623
0.04346865	-0.76159441	0.00282556
0.04365773	-0.76069975	0.00256730
0.04333333	-0.76518136	0.00297242
0.04342437	-0.77074444	0.00469179
0.04333333	-0.77234966	0.00545658
0.04333333	-0.76803035	0.00466114
0.04336161	-0.77220893	0.00553745
0.04497578	-0.76707023	0.00806780
0.04333333	-0.77942103	0.01205503
0.07333333	-0.25251782	0.09999245
0.04333333	-0.77414095	0.01251707
0.04333333	-0.76734263	0.00355758
0.04333333	-0.76107538	0.00239816
0.04333333	-0.76747513	0.00356854
0.04333333	-0.76859373	0.00466334
0.04333333	-0.77593279	0.00799770
0.04333333	-0.77340657	0.00596355
0.04335008	-0.77257645	0.00541091
0.04333333	-0.76035267	0.00190923
0.08333334	-0.19000000	0.04913132
0.04333333	-0.77500623	0.01049866
0.04339800	-0.77226901	0.00503799
0.04333333	-0.77399915	0.00659983
0.04333333	-0.77429163	0.00638022
0.04369337	-0.76611137	0.00413542
0.04333333	-0.76124704	0.00272004
0.04333333	-0.77362108	0.00543764
0.04333333	-0.77356720	0.00607044
0.04333333	-0.77851331	0.01036052
0.04333333	-0.77379787	0.00561681
0.04333333	-0.77160037	0.00556087
0.04358122	-0.77142668	0.00528936
0.04333333	-0.77373385	0.00604316
0.04333333	-0.77565306	0.00849307
0.04333333	-0.77941537	0.01132147
0.04333333	-0.77782148	0.00949839
0.04333333	-0.76388937	0.01983686
0.04333333	-0.77581370	0.00898879
0.04333333	-0.77402365	0.00594766
0.04333333	-0.76847821	0.00475691
0.04333333	-0.77122939	0.00499191
0.04333333	-0.77481079	0.00676756
0.04378389	-0.77174246	0.00616120
0.04333333	-0.77479047	0.00661133
0.04333333	-0.77457273	0.00658986
0.04333333	-0.77965647	0.01186698
0.04333333	-0.77735043	0.00911000
0.04333333	-0.77918094	0.01095312
0.04333333	-0.77931255	0.01216991
0.04333333	-0.77823365	0.00973106
0.04333333	-0.77140135	0.00499601
0.04409672	-0.77014321	0.00641079
0.04333333	-0.77517432	0.00765438
0.04341290	-0.77250457	0.00550447
0.04333333	-0.77506763	0.00705849
