0.04333930	-0.76001287	0.00153624
0.04333333	-0.76089746	0.00177807
0.04333333	-0.76759201	0.00360094
0.04333333	-0.76744354	0.00355353
0.04333333	-0.76761818	0.00360289
0.04333344	-0.76534939	0.00298308
0.04333341	-0.76534963	0.00298306
0.04333333	-0.76836693	0.00380523
0.04333333	-0.76181334	0.00202209
0.04343767	-0.76690924	0.00368169
0.04333333	-0.77815360	0.00977131
0.04575959	-0.75570595	0.00635512
0.04606342	-0.75711870	0.00620547
0.04602273	-0.75892639	0.00545307
0.04333333	-0.77417034	0.00594786
0.04392276	-0.76073289	0.00218264
0.04411149	-0.75854474	0.00310447
0.04333441	-0.76497948	0.00288486
0.04516267	-0.76375854	0.00746982
0.04333713	-0.76438224	0.00272923
0.04333333	-0.76578838	0.00334648
0.04334280	-0.76462644	0.00281065
0.04333599	-0.76672739	0.00336527
0.04333333	-0.77200103	0.00479853
0.04333333	-0.76164597	0.00197872
0.04333333	-0.77334303	0.00569285
0.04333407	-0.76000714	0.00153103
0.04333333	-0.76545036	0.00796193
0.04333333	-0.76556063	0.00715818
0.04333333	-0.77711636	0.00867556
0.04333333	-0.77210045	0.00632068
0.04349679	-0.76067680	0.00208918
0.04431628	-0.75805783	0.00356028
0.04333765	-0.76351047	0.00435490
0.08000000	-0.19666667	0.06544534
0.04334280	-0.77152580	0.00469059
0.04333333	-0.76508427	0.00291063
0.04333333	-0.76728749	0.00363368
0.04334154	-0.76939505	0.00638320
0.04333333	-0.76720095	0.00352532
0.04491519	-0.75813985	0.00431078
0.04333333	-0.76119983	0.00249488
0.04333333	-0.77335507	0.00618795
0.04333333	-0.76291192	0.00288200
0.04333333	-0.76959771	0.00480886
0.04377108	-0.77200413	0.00605526
0.04392054	-0.75998700	0.00306288
0.04333333	-0.77802348	0.00958597
0.04333333	-0.77012813	0.00616287
0.04333637	-0.76008785	0.00155710
0.04333333	-0.76919591	0.00415197
0.04334730	-0.77025527	0.00435620
0.04333419	-0.76376706	0.00456131
0.04334199	-0.76976269	0.00627022
0.04333333	-0.76925451	0.00422624
0.04333333	-0.76834804	0.00422197
0.08333334	-0.19000000	0.05245183
0.04391087	-0.76199633	0.00358503
0.04349434	-0.76707864	0.00387657
0.04333333	-0.77595305	0.00759780
0.04340577	-0.77300316	0.00526731
0.04333333	-0.77681059	0.00840713
0.04333333	-0.76261818	0.00224186
0.04333449	-0.76703042	0.00344389
0.04333333	-0.77074903	0.00600837
0.04333333	-0.77179527	0.00589791
0.04382899	-0.77183646	0.00618343
0.04333333	-0.77844936	0.01293917
0.04333333	-0.76668400	0.00335265
0.04333333	-0.77224624	0.00487963
0.04333333	-0.77392697	0.00608286
0.04464473	-0.76935720	0.00787550
0.04333333	-0.77769268	0.00922684
0.04333333	-0.77064198	0.00833054
0.05333333	-0.60000002	0.19547811
0.04333333	-0.77311027	0.00522413
0.04333333	-0.77533907	0.00716295
0.04333333	-0.77376807	0.00558802
0.04333333	-0.77474540	0.00647179
0.04333333	-0.77524620	0.00694124
0.04333333	-0.77424139	0.00601269
0.04333333	-0.77547956	0.00716169
0.07333333	-0.36462736	0.23640405
0.04333333	-0.77414888	0.00794837
0.04333333	-0.77920592	0.01061844
0.04333333	-0.77658719	0.00818274
0.04333333	-0.77826804	0.01416757
0.04333333	-0.77541989	0.00722619
0.04439449	-0.77013874	0.00734255
0.04333333	-0.77333337	0.00525343
0.04333333	-0.77421421	0.00598338
0.04333333	-0.77557135	0.00729874
0.04333333	-0.77629036	0.00791000
0.04333333	-0.76013350	0.00170654
0.04333333	-0.77901310	0.01043706
0.78333336	-0.00000000	0.15204500
0.04390132	-0.76031667	0.00310227
0.04333333	-0.77879077	0.01331476
0.04383437	-0.77182388	0.00619342
0.04333333	-0.77408671	0.00586471
0.04333333	-0.77518749	0.00688451
0.04333333	-0.77527803	0.00696795
0.04333333	-0.76262742	0.00499023
0.04333333	-0.77515787	0.00686502
0.04333333	-0.77382350	0.00561679
0.04333333	-0.77896798	0.01301213
0.04333333	-0.77876496	0.01020956
0.04333333	-0.77498215	0.00669429
0.04333333	-0.77441484	0.00617628
0.04333333	-0.77593178	0.00757696
