-0.01000000	0.28905051
-0.01774090	0.15249586
-0.01000000	0.01354464
-0.00666667	0.28143018
-0.01666667	0.27896885
-0.02333333	0.08148286
-0.63333334	0.13666126
-0.01000000	0.28401665
-0.04333333	0.09566900
-0.02666667	0.08469843
-0.33666666	-0.10171126
-1.16666670	0.11047422
-0.02666190	0.12071902
-0.02000000	0.10291562
-1.16666670	0.12418182
-0.00333333	0.27005117
-0.00333333	0.24072326
-0.33999999	0.21491380
-0.01666667	0.18400152
-0.01333333	-0.08264221
-0.01039978	0.27619252
-0.02000000	0.23819768
-0.01333333	0.19673735
-0.02000000	0.15915142
-0.01000000	0.08102854
-0.01000000	0.28445158
-0.00699478	0.21352598
-0.04666666	0.15692798
-0.01666667	0.06626053
0.00313023	0.22232210
0.00666667	0.11197776
-0.01333333	0.09047257
-0.02333333	0.01613240
-0.00666667	0.17166104
-0.00666667	0.21446729
-0.02333333	0.20016793
-0.02596029	0.24200277
-0.01921759	0.09449786
-0.01333333	0.06504888
-0.00666667	0.26961305
-1.16666670	-0.14835141
-0.02666667	0.19017482
-0.01666667	0.06802371
-0.04333333	0.26542911
-0.01000000	0.00854571
-0.02139306	0.10618620
-0.02666667	0.06713590
-0.03000000	0.22128281
-0.04333333	0.20780459
-0.02333333	0.08317308
-0.02666667	0.23068670
-0.01000000	-0.03464983
-0.54333330	0.01877313
-0.01000000	0.12652134
-0.03666667	0.24941255
-0.01000000	0.21032694
-0.00666667	0.20854399
-0.01666667	0.23774043
-0.86666669	0.12606553
-0.03333334	0.09981464
-0.00711820	0.22075558
-0.00333333	0.13327930
-0.00000000	-0.07105504
-0.01000000	0.12652134
-0.03666667	0.08837542
-0.00666667	0.16214632
-0.01530610	0.14558046
-0.01000000	0.08569606
0.00333333	0.22800877
-0.03333334	-0.03747658
-0.01000000	-0.00099180
-1.16666670	0.19202020
-0.03000000	-0.00939537
-0.53333331	0.08036135
-0.03666667	0.17529089
-0.01333333	0.24315881
-0.01333333	0.27001907
-0.00666667	0.05669472
-0.58666666	-0.15508039
-0.03000000	0.18907019
-0.02666667	0.26655709
-0.00666667	-0.14295055
-1.16666670	0.11609602
-0.76666666	0.03225474
0.00333333	0.24144241
-0.02333333	0.07925329
-0.03666667	0.10606075
-0.00000000	0.23259164
0.00333333	0.25603549
-0.00333333	0.27109578
-0.04000000	-0.00371132
-0.01000000	-0.07982193
-0.60333331	0.01223572
-0.01000000	0.12652134
0.00333333	0.14672526
-0.00333333	0.16459993
-0.03666667	0.11027207
-0.00666667	0.22657722
-0.01000000	0.22821600
0.00155725	0.27100148
-0.02333333	-0.02350197
-0.80333335	0.27597074
-0.01000000	0.28957379
-0.01000000	-0.02603669
-0.43333332	0.08322703
-0.02333333	0.08608268
-0.00666667	0.00721272
0.00333333	0.11465368
-0.02000000	0.16957166
0.00666667	0.24817555
-0.04333333	0.11314695
-0.00666667	0.18914993
0.00333333	0.22951935
-0.01000000	0.18181431
0.00666667	0.09042295
-0.01333333	0.02205389
-0.02666667	0.17270619
-0.02000000	0.13323000
0.00333333	0.25228802
0.00333333	0.22395457
0.00333333	0.22648321
-0.04333333	0.20822199
-0.01333333	0.05799479
-0.10283595	0.19642487
0.00333333	0.24348649
-0.02000000	0.13489726
0.00333333	0.19474902
0.00092172	0.20548410
-0.68214960	0.18239070
0.00333333	0.11928514
-0.52999998	0.03266983
0.00333333	0.20714893
-0.01000000	0.12652134
-0.67333336	0.08980021
0.00333333	0.22457101
0.00333333	0.21729470
-0.00333333	0.21355325
-0.02333333	0.14541570
0.00333333	0.22177863
-1.16666670	0.16167380
0.00333333	0.13304200
-0.43666668	-0.00542368
0.00592041	0.14958334
0.00333333	0.23807746
-0.00000000	0.14464879
-0.02666667	0.21283683
0.00333333	0.14769179
0.00666667	0.13304715
-0.00000000	0.26318680
-0.00666667	0.11878008
0.00333333	0.16017257
-0.03333334	-0.02321018
0.00666667	0.12981086
