0.04333333	-0.76236343	0.00343221
0.07000000	-0.14333333	0.19190946
0.04333333	-0.76679075	0.00339051
0.04333333	-0.77247834	0.00698761
0.04333333	-0.76891124	0.00498824
0.04344343	-0.76824319	0.00406027
0.04333880	-0.76867598	0.00390359
0.04333682	-0.76573217	0.00309626
0.04405012	-0.76116908	0.00254862
0.04333422	-0.77020872	0.00430920
0.04333762	-0.77290326	0.00505233
0.04333333	-0.76140159	0.00241339
0.04525111	-0.75633281	0.00544853
0.04590414	-0.76533926	0.01035899
0.04333333	-0.77430302	0.00701161
0.04333333	-0.77568841	0.00887890
0.04333333	-0.77277160	0.00843956
0.04333333	-0.77204525	0.00557613
0.04333333	-0.76392359	0.00259451
0.04333842	-0.76814681	0.00375840
0.04333683	-0.76002425	0.00154100
0.06333333	-0.50000000	0.20110393
0.06333333	-0.58407325	0.04037636
0.04333333	-0.76376319	0.00256097
0.04333333	-0.77019894	0.00430501
0.04333333	-0.76589102	0.00365803
0.04334214	-0.77181417	0.00563717
0.04333333	-0.77392340	0.00593317
0.04666295	-0.76332557	0.00458754
0.19000000	-0.00000000	0.22340006
0.04333333	-0.77234334	0.00727455
0.04333333	-0.77920830	0.01062078
0.04366077	-0.77234226	0.00583038
0.04333333	-0.76541770	0.00300737
0.04333333	-0.77425373	0.01027083
0.04333915	-0.76236081	0.00218373
0.04333465	-0.76715809	0.00347910
0.04333333	-0.76716661	0.00406630
1.21666670	-0.00000000	0.09381767
0.04333578	-0.76255852	0.00358750
0.04333333	-0.76956677	0.00479948
0.04333333	-0.76983279	0.00420692
0.04344911	-0.76600152	0.00637519
0.04333333	-0.76569545	0.00307821
0.04333333	-0.77926648	0.01069762
0.04333333	-0.77323174	0.00586894
0.04333333	-0.77972096	0.01180622
0.04333333	-0.76003927	0.00156032
0.04333333	-0.76520747	0.00308713
0.04333368	-0.76666570	0.00334237
0.04333333	-0.77174383	0.00506496
0.04340462	-0.76770884	0.00381280
0.04333333	-0.77078462	0.00447431
0.06666667	-0.26333332	0.13326977
0.04333333	-0.77240413	0.00495531
