0.05333333	-0.62448853	0.00803572
0.05333333	-0.63215232	0.00389814
0.07333333	-0.24123849	0.06446426
0.05333333	-0.63333333	0.01487796
0.05333333	-0.63000000	0.01046562
0.06333333	-0.49333334	0.08034693
0.05333333	-0.63333333	0.01324108
0.05333333	-0.63116336	0.02872054
0.34637702	-0.09467632	0.15443255
0.06659374	-0.34355214	0.22407803
0.06333333	-0.47000000	0.12695239
0.06333333	-0.22000000	0.25787279
0.05000000	-0.58849651	0.07999887
0.04666667	-0.69000000	0.10933847
0.06596004	-0.35172552	0.05279736
0.05333333	-0.62735289	0.00620969
0.06333333	-0.43204984	0.06124846
0.06000000	-0.52333331	0.19692981
0.05333333	-0.63333333	0.02931545
0.05333333	-0.60000002	0.01368977
0.05333333	-0.63333333	0.02807497
0.06333333	-0.43000001	0.18004364
0.06333333	-0.45333335	0.22843204
0.06666667	-0.35666665	0.18910743
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63000000	0.00342381
0.05333333	-0.63333333	0.03037119
0.05333333	-0.63333333	0.01598260
0.05333333	-0.63148892	0.01010283
0.05333333	-0.63333333	0.02012212
0.05333333	-0.62708139	0.00671878
0.07333333	-0.21360928	0.22031626
0.06333333	-0.48439625	0.18460232
0.04666667	-0.68666667	0.13518372
0.05333333	-0.54662246	0.07071089
0.04666667	-0.69000000	0.10864166
0.05333333	-0.63007414	0.00623793
0.04666667	-0.67235291	0.07020935
0.05333333	-0.62954980	0.00974385
0.05333333	-0.63333333	0.03649094
0.05333333	-0.63333333	0.03632642
0.06666667	-0.32028195	0.08565623
0.05333333	-0.34000000	0.30152142
0.06666667	-0.44000000	0.10917418
0.05333333	-0.41666666	0.22296107
0.38999403	-0.11001195	0.13148223
0.05333333	-0.62931710	0.00394018
0.05333333	-0.63333333	0.01209633
0.04666667	-0.67004305	0.06477077
0.08333334	-0.24333334	0.13091180
0.06000000	-0.53684592	0.07728228
0.04666667	-0.65874350	0.12776418
0.04666667	-0.67000002	0.07583567
0.04666667	-0.69000000	0.12208230
0.05000000	-0.64736503	0.12760802
0.09275164	-0.12494598	0.14846988
0.05666667	-0.51939315	0.12247251
0.05333333	-0.63333333	0.02938176
0.04666667	-0.67000002	0.06298078
0.04666667	-0.67010254	0.06444443
0.04666667	-0.69000000	0.12662411
0.04666667	-0.67332709	0.07019833
0.04666667	-0.67333335	0.07026140
0.05333333	-0.63333333	0.03334058
0.05333333	-0.63333333	0.02384453
0.05333333	-0.63333333	0.02253592
0.04666667	-0.68572265	0.08408714
0.05000000	-0.62777609	0.08880031
0.04666667	-0.69000000	0.11141951
0.04666667	-0.69000000	0.10926601
0.05333333	-0.37000000	0.19173568
0.04780588	-0.65679604	0.09905818
0.05333333	-0.58999997	0.43351930
0.04666667	-0.62299794	0.18477099
0.05000000	-0.63008183	0.11527616
0.04666667	-0.69000000	0.10938212
0.04666667	-0.68573958	0.08405027
0.06666667	-0.30333334	0.16149557
0.04666667	-0.69000000	0.11670051
0.04666667	-0.67000002	0.06319132
0.04666667	-0.67000002	0.06592871
0.04666667	-0.67000002	0.06298327
0.04666667	-0.66231537	0.11759881
0.04666667	-0.68333334	0.15245436
0.04666667	-0.68666667	0.17005230
0.04666667	-0.68666667	0.12585890
0.05000000	-0.59208584	0.08516642
0.04666667	-0.66666669	0.12098467
0.04666667	-0.69000000	0.14984684
0.04666667	-0.67426014	0.13680731
0.04666667	-0.67644083	0.11796311
