0.05333333	-0.63000000	0.00565392
0.06000000	-0.47333333	0.15102643
0.05333333	-0.63333333	0.00858382
0.05333333	-0.63333333	0.00882521
0.05333333	-0.62958509	0.00251429
0.38666666	-0.15333334	0.10878306
0.05333333	-0.63333333	0.01025239
0.07595298	-0.25257611	0.15206830
0.06000000	-0.50999999	0.16875216
0.07333333	-0.36000001	0.07942364
0.05333333	-0.60000002	0.00950291
0.06320435	-0.38424516	0.05584927
0.07000000	-0.34333333	0.07562217
0.04666667	-0.68666667	0.11175364
0.05333333	-0.63207757	0.00405492
0.05333333	-0.63333333	0.02951674
0.04666667	-0.69000000	0.11000771
0.06333333	-0.25546187	0.08591331
0.05333333	-0.63333333	0.01607922
0.06666667	-0.42333335	0.13930131
0.05333333	-0.60000002	0.01055729
0.04666667	-0.69000000	0.11394136
0.06333333	-0.39666668	0.10731096
0.05333333	-0.63333333	0.02383723
0.08000000	-0.22168578	0.15602320
0.05333333	-0.63333333	0.01723875
0.05333333	-0.63000000	0.00367587
0.06000000	-0.44000000	0.09101883
0.05333333	-0.62844354	0.00405614
0.07333333	-0.30023953	0.10003451
0.74000001	-0.00666667	0.20966983
0.05666667	-0.56000000	0.06669468
0.06333333	-0.33000001	0.22641161
0.05333333	-0.63333333	0.06491140
0.05333333	-0.62937146	0.04010520
1.21666670	-0.00000000	0.16178329
0.05333333	-0.63333333	0.01304241
0.05333333	-0.63333333	0.00802022
0.05333333	-0.63333333	0.02535668
0.05333333	-0.63333333	0.01610050
0.05666667	-0.51856303	0.18288320
0.06333333	-0.23480506	0.29210556
0.05333333	-0.39666668	0.17882603
0.07333333	-0.19000000	0.10426858
0.04666667	-0.68666667	0.10456928
0.05000000	-0.59794408	0.02239430
0.05333333	-0.63097042	0.01045454
0.05333333	-0.63333333	0.03136301
0.05333333	-0.63189828	0.01552669
0.05333333	-0.63333333	0.01292548
0.05000000	-0.59434181	0.09993830
0.05333333	-0.59666669	0.44445530
0.06666667	-0.28792992	0.30274358
0.05333333	-0.48386341	0.05105083
0.05000000	-0.64401293	0.11338697
0.05333333	-0.62588233	0.00791683
0.07000000	-0.40804762	0.06851795
0.07000000	-0.22666667	0.15531141
0.05838752	-0.29494581	0.20940125
0.04666667	-0.67333335	0.07148603
0.04666667	-0.68573380	0.08409860
0.06666667	-0.38609400	0.14528397
0.04666667	-0.69000000	0.12403765
0.07000000	-0.28392127	0.06490631
0.07000000	-0.39333335	0.15708211
0.05333333	-0.63333333	0.03445384
0.04666667	-0.67000002	0.12732738
0.04666667	-0.69000000	0.11340874
0.04666667	-0.68666667	0.09768409
0.04666667	-0.68538165	0.08450400
0.09333333	-0.22333333	0.08766607
0.04666667	-0.68518287	0.08429617
0.04666667	-0.68333334	0.15768038
0.05000000	-0.64605677	0.17706758
0.04906086	-0.62326312	0.11440187
0.04666667	-0.68146551	0.13468738
0.06000000	-0.29333332	0.14857511
0.05333333	-0.58999997	0.43322688
0.05000000	-0.64476162	0.10669733
0.04666667	-0.67000002	0.09760290
0.04666667	-0.67114782	0.06592180
0.04666667	-0.67560536	0.14655118
0.04666667	-0.69000000	0.11673059
0.04666667	-0.68666667	0.08509865
0.05333333	-0.59333330	0.41986543
0.04666667	-0.68373400	0.08630269
0.04666667	-0.67791092	0.11201546
0.09333333	-0.23333333	0.11119839
0.04666667	-0.68666667	0.11635641
0.05333333	-0.63333333	0.06942398
0.04666667	-0.66863710	0.21247141
