0.04333333	-0.77444178	0.00820176
0.04335188	-0.76138180	0.00264098
0.04334975	-0.76000082	0.00154633
0.04358489	-0.76161271	0.00262489
0.07333333	-0.11004478	0.25618240
0.04333902	-0.76466995	0.00281259
0.04333926	-0.76024354	0.00160711
0.04333553	-0.76170826	0.00290223
0.04333333	-0.77333844	0.00517196
0.04333872	-0.77126801	0.00460966
0.04333333	-0.77942646	0.01141807
0.04333333	-0.77048808	0.00787878
0.04333461	-0.77219975	0.00550960
0.04333333	-0.77663207	0.00823690
0.04333333	-0.77425194	0.00621996
0.04467461	-0.75733477	0.00431940
0.04333333	-0.77080083	0.00986656
0.04333333	-0.76890081	0.00396265
0.04333333	-0.76516408	0.00293530
0.04333333	-0.77708369	0.00865773
0.04333333	-0.76756608	0.00359160
0.04333333	-0.77076775	0.00452381
0.04333333	-0.77133024	0.00461479
0.08333334	-0.17000000	0.16585802
0.04333333	-0.76973116	0.00417886
0.04333333	-0.77250111	0.01068266
0.04636794	-0.76399839	0.01133350
0.04333333	-0.76276183	0.00988360
0.04333333	-0.77633500	0.00836995
0.04333333	-0.77519315	0.00697959
0.04526332	-0.75776696	0.00490970
0.04333333	-0.77393246	0.00697230
0.08666667	-0.00000000	0.33256283
0.04334509	-0.76027763	0.00175029
0.04333333	-0.76803738	0.00372219
0.04333333	-0.77328426	0.00516529
0.04333333	-0.77251607	0.00495090
0.04334597	-0.76364386	0.00446335
0.04338120	-0.77045679	0.00450010
0.04333333	-0.77454770	0.00846019
0.04333498	-0.77244228	0.00491979
0.04333899	-0.76682216	0.00339894
0.04333333	-0.76913637	0.00760365
0.04333333	-0.76268077	0.00497055
0.04333333	-0.77393216	0.00774161
0.04333333	-0.77283967	0.00537386
0.04333333	-0.77640504	0.00874511
0.04333333	-0.77419144	0.00612724
0.04333333	-0.76564080	0.00306376
0.04333333	-0.76365274	0.00252106
0.04333333	-0.76816279	0.00660149
0.04333884	-0.77098244	0.00453214
0.04339503	-0.76281226	0.00245342
0.04333333	-0.76071274	0.00252203
0.04333333	-0.77410328	0.00587399
0.04435934	-0.76894689	0.00680636
0.04333333	-0.77540940	0.00709182
0.04333401	-0.77163941	0.00469847
0.04333333	-0.77747685	0.00901121
0.04333333	-0.77332419	0.00578804
0.04333333	-0.77630824	0.00793623
0.04333333	-0.77997273	0.01135691
0.04333333	-0.77125752	0.00586211
0.04333333	-0.77121609	0.00658136
0.04333333	-0.77350849	0.00550338
0.09000000	-0.05243766	0.15210156
0.04333333	-0.76890647	0.00401076
0.04333333	-0.77025932	0.00446537
0.04347533	-0.76552415	0.00340310
0.04333333	-0.77677709	0.00836597
0.04550722	-0.76317793	0.00834229
0.04333333	-0.77658415	0.00818364
0.04333333	-0.77682239	0.00840119
0.04333333	-0.77588367	0.00774461
0.04380512	-0.75908381	0.00249579
0.04333333	-0.77253807	0.00500572
0.04333546	-0.76705194	0.00345228
0.04333333	-0.77014130	0.00615786
1.21666670	-0.00000000	0.29221404
0.04335688	-0.76794100	0.00375076
0.04333333	-0.77560371	0.00727553
0.04333333	-0.77531540	0.00700802
0.04333333	-0.77654904	0.00815132
0.04333333	-0.77429414	0.00606300
0.04333333	-0.77825034	0.00973032
0.06333333	-0.47999999	0.27724245
0.04333333	-0.77989393	0.01126267
0.04390418	-0.76011550	0.00222609
0.04333333	-0.76781189	0.00688877
0.04333333	-0.77204287	0.00489568
0.04389699	-0.77145129	0.00625232
0.04333333	-0.77741086	0.00899348
0.04333333	-0.77668208	0.00827496
0.04333333	-0.77673113	0.00832493
0.04333333	-0.77447808	0.00622237
0.08000000	-0.19000000	0.06718009
0.04333333	-0.77505612	0.00676184
0.04333333	-0.77792394	0.00944233
0.04333333	-0.77260965	0.00538476
0.04333333	-0.77985042	0.01158599
0.04333333	-0.77422386	0.00599877
0.04333333	-0.77454036	0.00630245
0.04333333	-0.77459669	0.00633400
0.04333333	-0.77569056	0.00736227
0.04333333	-0.77963191	0.01102334
0.04333333	-0.77947545	0.01220361
0.04333333	-0.77807504	0.00957440
0.04333333	-0.77536535	0.00704867
0.04333333	-0.77495247	0.00721136
0.04333333	-0.77650273	0.00810777
0.04333333	-0.77682149	0.00841005
0.04333333	-0.77725393	0.00880584
0.04333333	-0.77940959	0.01080623
0.04333333	-0.77635294	0.00797593
0.04333333	-0.76006615	0.00161170
0.04333333	-0.77831274	0.00978786
0.04333333	-0.77630574	0.01734846
0.04333333	-0.77697152	0.00854191
0.08000000	-0.19485757	0.06559543
0.04333333	-0.77830386	0.00979433
0.04333333	-0.77713543	0.00870456
0.04333333	-0.77913070	0.01054594
0.04333333	-0.77901465	0.01043889
0.04333333	-0.77951944	0.01091728
0.04333333	-0.77878112	0.01022287
0.04333333	-0.77526212	0.00695976
0.04333333	-0.77519888	0.00689382
0.04333333	-0.77717513	0.00873080
0.04333333	-0.77735960	0.00891592
0.04333333	-0.77960855	0.01197735
0.04333333	-0.77666718	0.00826239
0.04333333	-0.77935833	0.01075902
0.04333333	-0.77753633	0.00906640
0.04333333	-0.77849579	0.00997814
0.04349496	-0.76971340	0.00459613
0.04333333	-0.77952135	0.01091829
0.04333333	-0.77732772	0.00887307
0.04333333	-0.77985781	0.01158291
0.04333333	-0.77890289	0.01034727
0.04333333	-0.77883244	0.01027121
0.04333333	-0.77794731	0.00945537
0.04333333	-0.77793980	0.00944046
0.04333333	-0.77894145	0.01306753
0.04333333	-0.77919692	0.01061884
0.04333333	-0.77955651	0.01095419
0.04333333	-0.77796435	0.00947527
0.04333333	-0.77996534	0.01132824
0.04333333	-0.77920735	0.01062220
0.04333333	-0.77873802	0.01019666
0.04333333	-0.77828169	0.00976203
0.04333333	-0.77874643	0.01020733
0.04333333	-0.77728510	0.01574850
0.04333333	-0.77928054	0.01251482
