0.06000000	-0.42666668	0.19258608
0.05000000	-0.62279463	0.23363176
0.58666664	-0.00000000	0.19220093
0.06666667	-0.00000000	0.19050328
0.07000000	-0.01778160	0.11959811
1.21666670	-0.00000000	0.34158927
0.07333333	-0.00000000	0.40158308
1.21666670	-0.00000000	0.17889522
0.68333334	-0.00000000	0.22771718
0.78666669	-0.00000000	0.14752159
0.05666667	-0.39333335	0.11710333
0.06333333	-0.00000000	0.09098660
0.19333333	-0.06013205	0.14565592
0.54333335	-0.00000000	0.22939180
0.06666667	-0.23492867	0.10725373
0.04666667	-0.46000001	0.19812724
0.06333333	-0.47275525	0.16515675
0.09333333	-0.00000000	0.07592558
0.06666667	-0.14666666	0.14515202
0.38911122	-0.05001010	0.12909070
0.06333333	-0.07453436	0.04203664
0.07000000	-0.25998890	0.02610221
0.65333331	-0.03000000	0.36466232
0.09666666	-0.04393895	0.24862210
0.09512243	-0.08308846	0.04536719
0.07601969	-0.25731364	0.09965909
0.05666667	-0.53666669	0.11684812
0.06333333	-0.00000000	0.14390507
0.06962538	-0.41704127	0.36793861
0.05666667	-0.55000001	0.34350049
0.06333333	-0.33925760	0.06640976
0.06666667	-0.23999999	0.27550986
0.06333333	-0.00000000	0.04120835
0.09666666	-0.09000000	0.22524612
0.08666667	-0.00000000	0.21763046
0.90179116	-0.00000000	0.20860790
0.66000003	-0.05807596	0.03000578
0.06000000	-0.29547992	0.13132422
0.05666667	-0.50697786	0.40735814
0.06333333	-0.23906937	0.13531813
0.06666667	-0.14666666	0.06114107
0.06333333	-0.31999999	0.06838778
0.06000000	-0.38666666	0.17042404
0.05333333	-0.59666669	0.25553119
0.07000000	-0.57479948	0.03948208
0.19000000	-0.00000000	0.07112436
0.08000000	-0.19666667	0.05547055
0.06000000	-0.50666666	0.16142091
0.19333333	-0.09000000	0.02137445
1.21666670	-0.00000000	0.01553324
0.07000000	-0.36333334	0.15715094
0.06000000	-0.39666668	0.20031799
0.08652090	-0.00000000	0.12201361
0.07000000	-0.09000000	0.03307373
0.19333333	-0.09000000	0.02103755
0.06666667	-0.47452489	0.22011311
0.06000000	-0.50999999	0.08933250
0.06000000	-0.50494671	0.30416170
0.07000000	-0.49333334	0.34967470
1.21666670	-0.00000000	0.51754010
0.08666667	-0.00000000	0.35026115
0.05333333	-0.60846984	0.20735385
0.08000000	-0.24634863	0.16639070
0.05666667	-0.33000001	0.12949249
0.05666667	-0.52999997	0.30785871
0.07333333	-0.31666666	0.24929418
0.06576210	-0.32669342	0.15499943
0.06000000	-0.31999999	0.17469667
0.07000000	-0.24578947	0.40012994
0.76333332	-0.00333333	0.06737080
0.06000000	-0.51716840	0.10733400
0.06000000	-0.36333334	0.17702952
0.06666667	-0.45339990	0.16159280
1.21666670	-0.00000000	0.22909150
0.07000000	-0.40658697	0.41881761
0.07333333	-0.24517223	0.09336917
0.06000000	-0.30042633	0.09934992
0.07000000	-0.33786932	0.09039519
0.06333333	-0.36000001	0.08349086
0.07000000	-0.18356033	0.03527071
0.06666667	-0.40091839	0.16475150
0.05666667	-0.57666665	0.45732996
0.06000000	-0.30681983	0.19050202
0.08666667	-0.20562313	0.06363844
0.06000000	-0.58880645	0.17240036
0.07000000	-0.27333334	0.06102116
0.08000000	-0.18427917	0.15958543
0.07333333	-0.28414866	0.18309461
0.19333333	-0.18313545	0.06779908
1.21666670	-0.00000000	0.43065891
0.06333333	-0.30007195	0.10462672
0.06333333	-0.47666666	0.20039099
0.06000000	-0.34333333	0.10913908
0.07666667	-0.25666666	0.10047379
0.07000000	-0.00000000	0.02421965
0.08666667	-0.00000000	0.32536379
0.05666667	-0.51735938	0.19638363
0.08666667	-0.10666667	0.17239742
0.06000000	-0.35666665	0.05325681
0.06000000	-0.39999452	0.19651388
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.18937664
0.07666667	-0.25666666	0.09550286
0.05666667	-0.47999999	0.22964838
0.06101218	-0.51130897	0.07838165
0.06666667	-0.29333332	0.21593754
0.07000000	-0.25999999	0.02827265
0.08666667	-0.10666667	0.15900156
0.58666664	-0.00000000	0.26079631
0.09000000	-0.12666667	0.06898464
0.08666667	-0.00000000	0.35293099
0.08000000	-0.22000000	0.34586069
0.08666667	-0.16825993	0.22176853
0.06000000	-0.51333332	0.40470567
0.06000000	-0.42333335	0.22641468
0.06000000	-0.40333334	0.29473537
0.06666667	-0.29333332	0.31024483
0.06333333	-0.44999999	0.35302025
0.06666667	-0.05517290	0.43633455
0.07666667	-0.23999999	0.32054225
0.05333333	-0.54478025	0.26764563
0.05741248	-0.59367764	0.23055467
0.05000000	-0.61333334	0.36178946
0.06333333	-0.38666666	0.26494026
0.05000000	-0.60333335	0.27980548
0.05666667	-0.49333334	0.44918743
0.06666667	-0.29333332	0.07918572
0.08000000	-0.20197619	0.24007079
0.08333334	-0.06666667	0.13426359
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15046608
0.05666667	-0.57249159	0.06584375
0.06333333	-0.24666667	0.12228952
0.06333333	-0.51333332	0.15014806
0.06666667	-0.44000000	0.30333605
0.06000000	-0.36666667	0.10673548
0.05333333	-0.58348423	0.14105527
1.21666670	-0.00000000	0.12343831
0.06666667	-0.44794092	0.19762754
0.28999999	-0.16666667	0.10353962
0.05000000	-0.61000001	0.34969321
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.13142247
0.05666667	-0.58999997	0.10224050
0.08666667	-0.14000000	0.25031742
0.05666667	-0.54525352	0.18228166
0.83333331	-0.00000000	0.20733204
0.08333334	-0.11000000	0.08347470
0.05879678	-0.54027635	0.21858247
0.09000000	-0.00000000	0.46588141
0.68278831	-0.02721169	0.13260320
0.06333333	-0.44999999	0.23432863
0.08333334	-0.13819958	0.19437288
