0.00333333	0.29670204
0.00333333	0.29486477
-0.00000000	0.28269567
0.00333333	0.28467890
0.00333333	0.25898472
0.00333333	0.28162990
0.00333333	0.29369196
0.00333333	0.27141155
0.00646795	0.28778610
0.00333333	0.28824102
0.00333333	0.25592071
0.00333333	0.27516438
-0.02666667	0.19585237
0.00333333	0.26016142
0.00649140	0.28789829
0.00333333	0.24884432
0.00333333	0.26109303
-0.02333333	0.25417327
0.00333333	0.22111660
0.00333333	0.29441557
0.00333333	0.29486690
0.00333333	0.29414822
0.00333333	0.29446960
0.00333333	0.29044103
0.00333333	0.28815534
0.00547699	0.28992854
0.00666667	0.29002413
0.00333333	0.25201404
0.00333333	0.28394396
0.00113898	0.25212138
0.00333333	0.23063063
0.00333333	0.26255473
0.00333333	0.27908684
0.00333333	0.29253313
0.00333333	0.29280488
0.00033216	0.29396466
0.00333333	0.28755329
0.00333333	0.29390483
0.00333333	0.26852834
0.00333333	0.28127796
0.00265057	0.26834443
0.00333333	0.28199920
0.00333333	0.26617724
0.00333333	0.27726888
0.00333333	0.26472168
0.00333333	0.26227995
0.00333333	0.27221421
0.00333333	0.26659160
0.00333333	0.27491749
0.00333333	0.28857317
0.00333333	0.29089578
0.00009920	0.29360027
0.00333333	0.28861950
0.00333333	0.26863420
0.00333333	0.27839172
0.00333333	0.27374834
0.00333333	0.26890469
0.00333333	0.28000275
0.00333333	0.25139083
0.00333333	0.24128707
-0.00000000	0.24794049
0.00333333	0.27092249
0.00071165	0.29344091
0.00333333	0.27202429
0.00333333	0.28872239
0.00333333	0.25901802
0.00333333	0.24751754
0.00333333	0.29213902
0.00333333	0.26989385
0.00333333	0.27828666
0.00333333	0.26545346
0.00333333	0.24731101
-0.00000000	0.24809220
0.00333333	0.26394632
0.00333333	0.26894432
0.00130032	0.27565729
0.00333333	0.28208608
0.00333333	0.28734213
0.00333333	0.28899976
0.00333333	0.26787710
0.00333333	0.24661230
0.00333333	0.28420739
-0.00188247	0.15082728
0.00007367	0.19235681
0.00333333	0.27099783
0.00333333	0.26843513
0.00333333	0.26930106
0.00333333	0.28208608
-0.00000000	0.29169155
0.00333333	0.28440220
0.00333333	0.27891247
0.00333333	0.28478810
0.00333333	0.28204854
0.00333333	0.24741901
0.00333333	0.27690574
0.00333333	0.27620014
0.00333333	0.24519230
0.00333333	0.25709218
0.00333333	0.28985407
0.00333333	0.28433668
0.00333333	0.28205925
0.00333333	0.27761409
0.00333333	0.29026197
-0.00246513	0.16580205
0.00333333	0.26792767
0.00333333	0.27461996
0.00333333	0.25883824
0.00333333	0.27663236
0.00333333	0.27855724
0.00333333	0.28076103
0.00333333	0.26537181
0.00333333	0.27777486
0.00333333	0.27007952
0.00333333	0.27115261
0.00333333	0.26780877
-0.01666667	-0.04565535
0.00333333	0.26744097
0.00333333	0.28199471
0.00333333	0.25124239
0.00333333	0.27799166
0.00333333	0.27000347
0.00333333	0.27119183
0.00333333	0.27631200
0.00333333	0.26583054
0.00333333	0.27147639
0.00333333	0.27285243
0.00333333	0.26816637
0.00333333	0.27027334
0.00333333	0.27115261
0.00333333	0.27594736
-0.00064829	0.16512862
0.00333333	0.27133698
0.00333333	0.28336308
0.00333333	0.27757421
0.00333333	0.25046261
0.00333333	0.25084253
0.00333333	0.27148190
0.00333333	0.27153801
0.00333333	0.27133620
0.00333333	0.27153801
0.00333333	0.27529364
0.00333333	0.27153801
0.00333333	0.27109141
-0.00000000	0.12684116
-0.03666667	0.21735118
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27090480
0.00333333	0.29545122
0.00333333	0.27129548
-0.00000000	0.08368264
0.00333333	0.26555132
0.00333333	0.26711064
