0.05333333	-0.63215429	0.00535812
0.04666667	-0.69000000	0.12182787
0.05333333	-0.63213009	0.00387157
0.05666667	-0.31819788	0.09867146
0.05333333	-0.63000000	0.00558629
0.09333333	-0.19873624	0.06031987
0.05333333	-0.60000002	0.00973515
0.05333333	-0.63333333	0.01408128
1.21666670	-0.00000000	0.11022478
0.05333333	-0.41999999	0.22675009
0.06000000	-0.53804028	0.12212797
0.06333333	-0.45137033	0.07015652
0.06000000	-0.33333334	0.25582170
0.05333333	-0.63000000	0.00174829
0.05333333	-0.63113809	0.00481447
0.05333333	-0.63224596	0.00454839
0.05333333	-0.63333333	0.00763074
0.05333333	-0.63290811	0.00971352
0.07000000	-0.30333334	0.10961298
0.05333333	-0.63057148	0.02309021
0.06333333	-0.50604182	0.12553985
0.04666667	-0.69000000	0.13424577
0.05666667	-0.28726399	0.23055626
0.06000000	-0.28666666	0.18662567
0.04666667	-0.66000003	0.10059179
0.06666667	-0.38813284	0.14486158
0.05333333	-0.63000000	0.00717069
0.05333333	-0.63333333	0.00496192
0.05333333	-0.54934722	0.12735029
0.05333333	-0.63333333	0.03336075
0.06666667	-0.44666666	0.12246412
0.74666667	-0.02317352	0.09087704
0.07333333	-0.27666667	0.29771820
0.05333333	-0.42333335	0.31190470
0.75666666	-0.02726875	0.13040431
0.07666667	-0.12333333	0.10692731
0.05333333	-0.63333333	0.03006969
0.05333333	-0.63333333	0.01916814
0.05333333	-0.63000000	0.02080436
0.05333333	-0.63333333	0.02390926
1.21666670	-0.00000000	0.16436514
0.06000000	-0.52333331	0.16581905
0.08333334	-0.26666668	0.12048034
0.06333333	-0.50108927	0.04558488
0.06000000	-0.52666664	0.09365951
0.06666667	-0.43348709	0.09102202
0.05333333	-0.63151073	0.00505421
0.05333333	-0.62913626	0.00604706
0.07785124	-0.23258349	0.33003622
0.07000000	-0.29333332	0.24194910
0.06000000	-0.52333331	0.21315439
0.07333333	-0.18946254	0.13420300
0.05333333	-0.51267254	0.04123766
0.66000003	-0.09000000	0.14734195
0.06333333	-0.41080749	0.10095655
0.05333333	-0.63333333	0.03133856
0.06000000	-0.43666667	0.18953852
0.05333333	-0.58999997	0.43958732
0.04666667	-0.67333335	0.07821399
0.05666667	-0.32737401	0.33782622
0.05666667	-0.60666668	0.09937821
0.05333333	-0.62876499	0.00335164
0.04666667	-0.67000002	0.06603852
0.05333333	-0.63333333	0.03308382
0.06202517	-0.42594966	0.04075191
0.04666667	-0.67088437	0.06524622
0.06000000	-0.54333335	0.27384618
0.05000000	-0.64333332	0.16157925
0.05000000	-0.53731173	0.13720785
0.06666667	-0.30000001	0.15947284
0.05333333	-0.63333333	0.03412991
0.06333333	-0.34824553	0.20457447
0.04666667	-0.69000000	0.11455841
0.04666667	-0.67133957	0.06624420
0.05333333	-0.58999997	0.43314224
0.04666667	-0.69000000	0.11455870
0.05333333	-0.63333333	0.03405031
0.05000000	-0.63999999	0.16636761
0.05000000	-0.64343894	0.11597693
0.06666667	-0.19666667	0.22343379
0.04666667	-0.62128097	0.12255346
0.04666667	-0.67105639	0.06568776
0.04666667	-0.67000002	0.08998639
0.04666667	-0.68501717	0.08548757
0.06000000	-0.49333334	0.22413814
0.04666667	-0.68567795	0.08404562
0.06666667	-0.36666667	0.09074665
0.04666667	-0.69000000	0.12208473
0.04666667	-0.69000000	0.11123878
0.04666667	-0.68333334	0.15632972
0.05333333	-0.63219643	0.01418074
