0.00666667	0.29757635
0.00666667	0.29662303
0.00666667	0.29273232
0.00579905	0.29515286
0.00666174	0.29813844
0.00665976	0.29636761
0.00666667	0.29222786
0.00666667	0.29591536
-0.33999999	0.12563426
0.00666667	0.29567808
0.00666667	0.29793598
0.00623118	0.29757884
0.00666561	0.29777601
0.00666667	0.29079599
0.00582496	0.29313715
0.00666667	0.29176089
-0.03000000	0.23228824
0.00666264	0.29847080
0.00666667	0.29393934
0.00666667	0.29590812
0.00666393	0.29627952
0.00666667	0.28886417
0.00666130	0.29382539
0.00666667	0.29681014
0.00666252	0.29627072
-0.14333333	0.05095437
0.00636098	0.29788597
0.00666667	0.29818730
0.00541378	0.29433911
0.00666667	0.29384678
0.00666667	0.29466106
0.00666667	0.29184657
0.00666667	0.29493309
0.00666667	0.29701446
0.00627505	0.29671022
0.00666275	0.29605914
0.00665921	0.29830146
0.00666667	0.29582347
0.00666667	0.29426005
0.00666667	0.29527272
0.00666667	0.29459289
0.00666667	0.29253298
0.00666667	0.29432614
0.00666074	0.29508531
0.00666667	0.29439339
0.00665892	0.29487543
0.00666667	0.29776061
0.00666667	0.28554400
0.00636124	0.29786606
0.00666667	0.29492796
0.00666667	0.29513190
0.00665968	0.29750368
0.00666667	0.29436760
0.00665190	0.29532434
0.00666667	0.29292114
0.00636788	0.29662082
0.00666667	0.28811565
0.00666667	0.29257268
0.00666667	0.28579158
0.00666667	0.29215916
0.00666667	0.28943671
-0.02333333	0.21185988
0.00666667	0.29477803
0.00666667	0.29509195
-0.02000000	0.22402400
0.00666667	0.29521697
0.00666667	0.29595858
0.00666667	0.29453401
0.00633442	0.29417779
0.00660742	0.29472040
0.00512496	0.29172596
0.00666667	0.29255731
0.00666667	0.29142747
0.00666667	0.29081268
0.00666667	0.29099229
0.00659283	0.29478781
0.00666667	0.29651299
0.00662381	0.29590399
0.00666667	0.29414901
0.00666667	0.29491868
0.00666667	0.28998671
0.00666667	0.29290194
0.00666667	0.29081675
0.00666667	0.29334924
0.00666667	0.29058851
0.00574699	0.29294686
0.00666667	0.28840295
0.00666667	0.29020818
0.00666667	0.29378077
0.00666667	0.29345861
0.00666667	0.29215154
0.00666667	0.29482883
0.00666667	0.29349904
0.00666667	0.29425890
0.00666667	0.29139338
0.00666667	0.28847275
0.00666667	0.28924590
0.00666667	0.29292641
0.00666201	0.29543851
0.00666667	0.29459986
0.00666667	0.29468956
0.00666667	0.29370559
0.00666667	0.29332722
0.00666667	0.29195482
0.00666667	0.28914502
0.00666667	0.29317719
0.00666667	0.28960780
0.00666667	0.28864393
0.00666667	0.29259601
0.00666667	0.29368840
0.00666667	0.29191940
-0.03000000	0.21914724
0.00666667	0.29057357
-0.67000003	0.03861423
0.00666667	0.29040244
-1.16666670	0.26404486
0.00666667	0.29585606
0.00666667	0.29245922
0.00666667	0.29391337
0.00666667	0.28875498
0.00666667	0.29248958
0.00666667	0.29340039
0.00666667	0.29074821
0.00666667	0.29153123
0.00666667	0.28915506
0.00607411	0.29526731
0.00666667	0.29363720
0.00666667	0.28887375
0.00666667	0.28948082
0.00663895	0.29843524
0.00666667	0.28863872
0.00666667	0.28787810
0.00666667	0.29196814
0.00666667	0.29169504
0.00666667	0.29280766
0.00666667	0.29249632
0.00666667	0.29660760
0.00666667	0.28827180
0.00666667	0.29113169
0.00666667	0.28986764
0.00666667	0.29074323
0.00666667	0.28976079
0.00666667	0.29006039
0.00666667	0.28941847
0.00666667	0.29352251
0.00666667	0.28824944
-0.03333334	0.25089420
0.00666667	0.28432748
0.00666667	0.28801883
0.00666667	0.29070656
0.00666667	0.29457749
0.00666667	0.29476527
0.00627679	0.29571558
