0.05333333	-0.63000000	0.00978107
0.05333333	-0.59666669	0.02376315
0.04666667	-0.67001510	0.06302773
0.07666667	-0.17000000	0.11987869
0.05333333	-0.63089693	0.00547415
0.05333333	-0.63333333	0.01804377
0.05333333	-0.63333333	0.01096438
0.63666666	-0.07000000	0.19628942
0.05666667	-0.40831441	0.02547852
0.07124527	-0.37252837	0.22731988
0.07333333	-0.27666667	0.13769662
0.06333333	-0.40449232	0.06773087
0.04666667	-0.68898648	0.13037822
0.05333333	-0.63188237	0.00878749
0.05333333	-0.63333333	0.01529209
0.05333333	-0.62694490	0.00690217
0.06333333	-0.28333333	0.07116117
0.05333333	-0.63000000	0.00751135
0.05333333	-0.63333333	0.03085070
0.05333333	-0.63075751	0.03631340
0.07000000	-0.22333333	0.15106584
0.05666667	-0.36666667	0.22305922
0.05461735	-0.27333334	0.30786440
0.05000000	-0.63471609	0.10830038
0.04666667	-0.64584565	0.14318649
0.05333333	-0.63333333	0.00794922
0.06000000	-0.42848161	0.05139262
0.05333333	-0.63000000	0.00137755
0.04666667	-0.66991520	0.11237043
0.05333333	-0.63333333	0.04977652
0.05333333	-0.63333333	0.04043894
0.08000000	-0.24297558	0.29391399
0.06666667	-0.23261905	0.19562066
0.05666667	-0.56488985	0.37522954
0.05666667	-0.39869705	0.11187200
0.06099903	-0.45900097	0.12320431
0.05333333	-0.62687135	0.00730687
0.05333333	-0.63086015	0.02238905
0.05333333	-0.63141137	0.00513150
0.05333333	-0.63333333	0.03472354
0.05333333	-0.63333333	0.00855599
0.05333333	-0.63333333	0.03548450
0.07333333	-0.18000001	0.12069900
0.06666667	-0.46333334	0.04497385
0.08000000	-0.09000000	0.38752079
0.06666667	-0.31999999	0.13384221
0.05333333	-0.63333333	0.01557063
1.21666670	-0.00000000	0.20706965
0.06333333	-0.47000000	0.13879769
0.06333333	-0.47912696	0.18169260
0.06666667	-0.30666667	0.16644549
0.07333333	-0.19666667	0.09600893
0.04666667	-0.67000002	0.06525023
0.06333333	-0.23999999	0.23190285
0.05333333	-0.47656021	0.13009098
0.06000000	-0.51333332	0.14644997
0.05333333	-0.63333333	0.00725876
0.06333333	-0.44333333	0.05633736
0.04666667	-0.68450177	0.08555765
0.05333333	-0.59333330	0.42859986
0.06333333	-0.20674950	0.26711425
0.04974964	-0.54605550	0.12228409
0.05333333	-0.59333330	0.47747996
0.05333333	-0.63333333	0.02388467
0.05333333	-0.38666666	0.30764347
0.04666667	-0.67189807	0.06746565
0.05333333	-0.55842769	0.10206594
0.06000000	-0.29333332	0.24906392
0.04666667	-0.69000000	0.11044669
0.05333333	-0.63129950	0.00602499
0.04666667	-0.67044884	0.07059304
0.07000000	-0.24666667	0.14611070
0.05000000	-0.64070565	0.11471392
0.04666667	-0.67112607	0.06562684
0.04666667	-0.68862742	0.12668931
0.04666667	-0.61656660	0.09673829
0.04666667	-0.68658346	0.09136266
0.04666667	-0.68662351	0.11609443
0.04666667	-0.65532172	0.12250473
0.04666667	-0.68345106	0.11725001
0.05333333	-0.58999997	0.41899651
0.04666667	-0.67800844	0.12295784
0.07000000	-0.24829869	0.38330153
0.04666667	-0.68887776	0.12352980
0.04666667	-0.67208785	0.07084787
0.04666667	-0.67191964	0.11870696
0.04666667	-0.66418087	0.12980929
0.04666667	-0.69000000	0.12086904
0.05333333	-0.63333333	0.02989433
0.04666667	-0.56970137	0.13745008
0.04666667	-0.66666669	0.11411114
