-0.00333333	0.27065703
0.00333333	0.21493905
-0.00333333	0.28898213
-0.00333333	0.27714317
0.00333333	0.21383325
0.00333333	0.21972337
-0.00333333	0.28898345
-0.00333333	0.29441669
-0.01000000	0.24260827
-0.00333333	0.28860001
0.00333333	0.18150883
-0.03000000	0.22699520
-0.01333333	0.16604787
-0.00333333	0.27660368
-0.00333333	0.27595062
0.00333333	0.23692540
-0.00333333	0.29531214
-0.00333333	0.29342466
-0.00333333	0.27147364
0.00333333	0.23482591
-0.00000000	0.00437908
-0.00666667	0.18468836
-0.01666667	0.12660784
-0.02333333	0.14710006
-0.01333333	0.10042872
-0.00333333	0.27302916
-0.00333333	0.28756798
-0.00333333	0.29195996
-0.00333333	0.29643366
-0.02000000	0.20570714
-0.00333333	0.28728955
-0.00333333	0.29315344
0.00333333	0.19540459
-0.00000000	0.27641558
-0.00333333	0.04993768
0.00333333	0.18327429
-0.00333333	0.28761165
-0.00333333	0.28755274
-0.00333333	0.24073949
-0.00333333	0.28982496
-0.01666667	0.23578760
-0.01000000	0.11573796
-0.00333333	0.27944026
-0.00666667	0.20350089
-0.00333333	0.25679876
-0.00333333	0.28169710
-0.01333333	0.06425533
0.00333333	0.23174171
-0.00333333	0.26500949
-0.00333333	0.29434930
-0.00333333	0.28211945
-0.01000000	0.14303041
-0.00333333	0.27489635
-0.00666667	-0.02006645
0.00333333	0.23233140
-0.00000000	0.18873142
-0.01333333	0.22827341
-0.04333333	0.21645879
-0.01333333	0.22417672
-0.00333333	0.29084806
-0.00333333	0.27085990
-0.01666667	0.14646757
-0.00000000	0.19231274
-0.00333333	0.28953908
-0.00333333	0.25913641
-0.00666667	0.01543828
0.00333333	0.17827918
-0.01666667	0.10158570
0.00333333	0.15496689
0.00333333	0.18517065
0.00333333	0.23439118
-0.00000000	0.15041054
-0.02000000	0.14389473
0.00333333	0.17738576
0.00333333	0.18234635
-0.00333333	0.05493355
0.00333333	0.23701933
-0.01000000	0.08226942
0.00333333	0.21595509
0.00333333	0.18053563
-0.00333333	0.28232578
0.00333333	0.16729088
-0.01000000	0.14651187
0.00333333	0.17471434
0.00333333	0.17465489
0.00333333	0.18082594
0.00079708	0.17453206
-0.01333333	0.16765197
0.00333333	0.16570561
0.00261806	0.11714647
-0.01333333	0.24239748
