0.05333333	-0.63333333	0.01947337
0.05333333	-0.63000000	0.01431217
0.05333333	-0.63333333	0.02413040
0.05333333	-0.62958223	0.00181744
0.05333333	-0.63191420	0.00444837
0.05333333	-0.62839818	0.00449483
0.05333333	-0.63306308	0.00384065
0.05333333	-0.60000002	0.01814490
0.06666667	-0.30117640	0.11146898
0.08000000	-0.28622532	0.10994545
0.05333333	-0.50951338	0.04017486
0.06666667	-0.32666665	0.11790349
0.06666667	-0.23333333	0.32030731
0.05333333	-0.62835234	0.00441868
0.05333333	-0.63303614	0.00303224
0.06000000	-0.43666667	0.15166184
0.05333333	-0.63042575	0.00694823
0.05333333	-0.63333333	0.02492901
0.05333333	-0.63333333	0.02629220
0.05333333	-0.63333333	0.02203255
0.05333333	-0.63333333	0.02022576
0.04666667	-0.67000002	0.07124375
0.06666667	-0.24333334	0.18846972
0.05000000	-0.60740507	0.02850205
0.06666667	-0.27333334	0.15428020
0.07333333	-0.28700998	0.14406110
0.05333333	-0.63333333	0.01551234
0.04666667	-0.67000002	0.06669478
0.06333333	-0.48180053	0.15395309
0.05333333	-0.62829685	0.00427526
0.05333333	-0.63333333	0.02028878
0.06666667	-0.34333333	0.29773974
0.06333333	-0.45333335	0.03843118
0.08333334	-0.05333333	0.34741697
0.06000000	-0.49666667	0.30080041
0.05000000	-0.58173794	0.10462308
0.05333333	-0.63333333	0.00883599
0.05333333	-0.62000000	0.01023021
0.05333333	-0.63333333	0.02167302
0.05333333	-0.63333333	0.01672756
0.05333333	-0.63081223	0.00556430
0.09053239	-0.17666666	0.05993738
0.07000000	-0.20666666	0.37371942
0.04666667	-0.67248553	0.06837296
0.06333333	-0.23333333	0.12172941
0.04666667	-0.68433595	0.15787810
0.06414068	-0.46919265	0.09383049
0.05333333	-0.63333333	0.01249374
0.08666667	-0.16319762	0.26432225
0.05333333	-0.63333333	0.00923840
0.06000000	-0.40666667	0.16609019
0.05333333	-0.51666665	0.00822389
0.05333333	-0.63232750	0.00890759
0.05333333	-0.49867964	0.05141639
0.06333333	-0.46668091	0.12237541
0.05333333	-0.63333333	0.03443572
0.06000000	-0.21652898	0.19883257
0.09000000	-0.19796650	0.07933722
0.05333333	-0.32922235	0.25685868
0.06000000	-0.52333331	0.19528779
0.04666667	-0.68951404	0.16195637
0.04666667	-0.66538143	0.11986613
0.04666667	-0.68666667	0.16245408
0.07000000	-0.24510531	0.02978751
0.05333333	-0.63333333	0.03412991
0.04666667	-0.67000002	0.06298777
0.04666667	-0.67000002	0.06298071
0.04666667	-0.68666667	0.12331558
0.04666667	-0.66666669	0.11971733
0.04666667	-0.67000002	0.09061167
0.05000000	-0.64044952	0.10452190
0.06333333	-0.30491793	0.09862532
0.04666667	-0.67621034	0.11325301
0.04666667	-0.67000002	0.06298067
0.05333333	-0.63333333	0.01959077
0.04666667	-0.69000000	0.12621722
0.04666667	-0.69000000	0.14125003
0.08333334	-0.06333333	0.35241827
0.06666667	-0.45333335	0.11296470
0.04795634	-0.66140932	0.17253505
0.05333333	-0.63000000	0.00310804
0.06000000	-0.21333334	0.25172436
0.05000000	-0.64089912	0.11952281
0.04666667	-0.56965882	0.12559442
0.04666667	-0.66696101	0.16922437
0.04666667	-0.67000002	0.06298067
0.08000000	-0.09333333	0.27380660
0.06666667	-0.46642104	0.09505865
0.04666667	-0.68666667	0.13012961
0.06333333	-0.47333333	0.17969014
0.05333333	-0.63333333	0.03981140
