0.00665537	0.29694842
0.00666523	0.29712202
0.00666667	0.29633913
0.00666667	0.29641054
0.00666667	0.29647832
0.00666667	0.29728372
0.00666385	0.29846838
0.00665523	0.29846322
0.00666667	0.29718786
0.00666396	0.29657454
0.00666177	0.29846105
0.00666667	0.29845873
0.00596578	0.29357199
0.00666667	0.29452302
0.00545905	0.29585196
0.00612391	0.29441099
0.00666667	0.28546326
0.00666667	0.29224759
0.00666008	0.29500613
0.00666667	0.29560702
0.00666667	0.29673655
0.00666667	0.29460410
-0.02333333	0.11274699
0.00666667	0.29722253
0.00666667	0.29753153
0.00666667	0.29312606
0.00666491	0.29835303
0.00666594	0.29837709
0.00666667	0.29432113
0.00666667	0.29153434
0.00666667	0.29334316
0.00666667	0.29583898
0.00666667	0.29570112
0.00666460	0.29587658
0.00665933	0.29798521
0.00629229	0.29588148
0.00666667	0.29658586
0.00666667	0.29707052
0.00666667	0.29418351
0.00665935	0.29615917
0.00666667	0.29383375
0.00666667	0.29602474
0.00666667	0.29382243
-0.01666667	0.14893876
0.00528785	0.29296591
0.00610248	0.29742432
0.00666667	0.28895249
0.00666667	0.29288661
0.00666318	0.29727326
0.00666617	0.29586119
0.00665268	0.29516512
0.00666667	0.29559568
0.00666667	0.29699433
0.00535821	0.29348000
0.00659439	0.29478988
0.00665982	0.29807844
0.00666667	0.29547978
0.00648213	0.29469152
0.00666667	0.29240172
0.00666667	0.29423901
0.00666667	0.28835192
0.00414225	0.29614556
0.00662940	0.29596671
0.00664194	0.29824883
0.00666667	0.29756006
0.00666667	0.29420568
0.00649265	0.29551768
0.00666667	0.29446340
0.00666667	0.29317278
0.00666667	0.29405878
-0.03000000	0.23456005
0.00666667	0.29336258
-1.16666670	0.24713338
0.00665761	0.29539341
0.00666667	0.29240218
0.00666667	0.29064681
0.00666667	0.29479627
0.00666667	0.29497548
0.00666667	0.29484175
0.00656015	0.29511064
0.00666667	0.29389048
0.00666667	0.29154000
0.00666667	0.29289567
0.00666667	0.28945279
0.00666667	0.29539347
0.00666667	0.29174930
0.00666667	0.28898628
0.00665197	0.29523244
0.00666667	0.29650511
0.00458090	0.29146420
0.00666667	0.29350796
0.00660667	0.29472252
0.00666667	0.29345499
0.00666667	0.29048142
0.00645239	0.29439123
0.00666667	0.28936711
0.00609218	0.29393962
0.00666667	0.29034688
0.00666667	0.29488251
0.00666667	0.29466099
0.00666667	0.29239324
0.00666667	0.29257774
0.00666667	0.29267822
0.00666667	0.29329637
0.00666667	0.29250799
0.00666667	0.28993697
0.00666667	0.28985649
0.00666667	0.29003045
0.00666667	0.29148347
0.00666667	0.29393977
0.00666667	0.29138152
0.00666667	0.29405875
0.00666667	0.29078088
0.00666667	0.29402414
0.00666667	0.29266947
0.00666667	0.28995598
0.00666667	0.29111993
0.00666667	0.29047654
0.00666667	0.29187696
0.00666667	0.29193686
0.00666667	0.29073595
0.00652551	0.29464938
0.00666667	0.29138261
0.00666667	0.29730346
0.00666667	0.29177262
0.00666667	0.28971523
0.00666667	0.29082475
0.00666667	0.29028446
0.00666667	0.28841078
0.00666667	0.29272330
0.00666667	0.28866677
0.00666667	0.28981698
-0.04000000	0.16767821
-0.03000000	0.23386413
0.00666667	0.29068132
0.00666667	0.28869151
0.00666667	0.29062206
0.00666667	0.29102382
0.00666667	0.29273916
0.00666667	0.28989588
0.00666667	0.28926194
0.00666667	0.29129184
0.00666667	0.28908082
0.00666667	0.28754645
0.00666667	0.28751433
0.00666667	0.28665346
0.00666667	0.28907127
0.00666667	0.28891886
0.00666667	0.29061021
0.00666667	0.28963768
-0.03000000	0.23420300
0.00666667	0.29132415
-0.03000000	0.23401865
