0.05333333	-0.63000000	0.00254461
0.05333333	-0.63333333	0.00641527
0.05333333	-0.63333333	0.01269348
0.56333333	-0.13023223	0.03578679
0.05333333	-0.63333333	0.02765188
0.07333333	-0.09333333	0.25353688
0.05333333	-0.61352748	0.00530897
0.05333333	-0.63333333	0.00777568
0.05333333	-0.60000002	0.01144876
0.05000000	-0.59988403	0.02447567
0.06333333	-0.47666666	0.12447788
0.68000001	-0.00333333	0.15235533
0.04666667	-0.66000003	0.11862779
0.04666667	-0.67238891	0.06998735
0.05333333	-0.63000000	0.00222497
0.04666667	-0.67333335	0.08092397
0.05333333	-0.63333333	0.01604993
0.06666667	-0.39666668	0.15467687
0.05333333	-0.63110989	0.01705844
0.05333333	-0.50647348	0.04032984
0.05333333	-0.63333333	0.02968968
0.05333333	-0.34000000	0.28289199
0.05333333	-0.34333333	0.29500920
0.05666667	-0.40442303	0.09205087
0.06666667	-0.34333333	0.07597224
0.48417467	-0.10667334	0.08922812
0.05333333	-0.58999997	0.45171717
0.05333333	-0.63333333	0.01541741
0.05333333	-0.63256574	0.00502288
0.05333333	-0.63333333	0.02137090
0.05333333	-0.63248545	0.04047654
0.05333333	-0.63333333	0.03085719
0.05333333	-0.63042724	0.03938737
0.04666667	-0.67000002	0.06298070
0.06000000	-0.55333334	0.01761873
0.04666667	-0.67489356	0.12012154
0.07000000	-0.28156298	0.12984599
0.05333333	-0.63333333	0.03198565
0.05333333	-0.63333333	0.02386697
0.05333333	-0.63333333	0.02451644
0.05333333	-0.63333333	0.02666506
0.06955931	-0.31282225	0.12049131
0.07000000	-0.27666667	0.09293688
0.05333333	-0.62402916	0.00903011
0.06333333	-0.54333335	0.07670760
0.06666667	-0.35464147	0.17327182
0.05333333	-0.63252687	0.01008269
0.06666667	-0.36826119	0.12545168
0.04666667	-0.67000002	0.06334820
0.06666667	-0.31999999	0.10872348
1.21666670	-0.00000000	0.10550330
0.05333333	-0.41460744	0.22419597
0.04860349	-0.60895377	0.18354358
0.05333333	-0.33603778	0.07373998
0.05333333	-0.63000000	0.07155189
0.05000000	-0.60432976	0.02421560
0.05333333	-0.63333333	0.01908088
0.05333333	-0.63333333	0.01243653
0.04666667	-0.67000002	0.06298067
0.05333333	-0.63333333	0.03156857
0.04666667	-0.68586117	0.08528757
0.04666667	-0.68666667	0.11939213
0.04666667	-0.63189459	0.10051277
0.05333333	-0.63333333	0.02989268
0.05333333	-0.63333333	0.01726552
0.07666667	-0.24666667	0.21818738
0.04666667	-0.67000002	0.06298067
0.04666667	-0.67000002	0.06399143
0.04666667	-0.69000000	0.12298408
0.05333333	-0.60851449	0.01603421
0.06666667	-0.26144469	0.14976446
0.05333333	-0.63000000	0.05014899
0.05000000	-0.63999999	0.14648522
0.04666667	-0.68985575	0.13036454
0.05333333	-0.49933383	0.09203512
0.04666667	-0.69000000	0.11955084
0.04666667	-0.67000002	0.06298066
0.04666667	-0.67000002	0.06674351
0.04666667	-0.58182979	0.13415666
0.04843969	-0.56343162	0.07765943
0.04666667	-0.66120744	0.13290499
0.04666667	-0.68666667	0.13067043
0.04666667	-0.67393380	0.12186269
0.07694827	-0.24649552	0.11411744
0.05333333	-0.58999997	0.44289115
0.04666667	-0.67000002	0.06534813
0.04666667	-0.68567711	0.08404492
0.04666667	-0.68666667	0.12691839
0.05333333	-0.62075174	0.01044994
0.04666667	-0.68666667	0.17386502
0.04666667	-0.68647754	0.10495739
