-0.01333333	0.21604444
-0.01333333	0.09778863
-1.16666670	0.11148541
-0.24333332	0.25726064
-0.00333333	0.27386615
-0.00333333	0.27217712
-0.01000000	0.25159014
-0.13465257	0.26378566
-0.01333333	0.17039231
-0.01333333	0.19908529
0.00333333	0.18739599
-0.01000000	-0.00094737
-0.01333333	0.15983126
-0.00333333	0.28190407
-0.00333333	0.29852551
-0.01000000	0.10450813
-0.00333333	0.29412593
-0.00333333	0.29035352
-0.00333333	0.28851480
0.00333333	0.23179247
-0.02000000	0.14401476
-0.01333333	0.23271453
-0.00333333	0.19272888
-0.01000000	0.14198134
-0.00333333	0.13232413
-0.00333333	0.26100532
-0.00333333	0.28459939
-0.00666667	0.24124069
-0.00333333	0.28031234
-0.00333333	0.26943985
-0.00333333	0.29245430
-0.00333333	0.28517344
-0.00451529	0.20832981
-0.00333333	0.27981088
-0.00333333	0.26925169
-0.00333333	0.14717374
-0.00333333	0.29090878
-0.00333333	0.27032592
-0.00333333	0.28737232
-0.00333333	0.27891532
-0.00333333	0.28135522
-0.00333333	0.15967347
0.00333333	0.21892870
-0.01333333	0.12398248
0.00333333	0.14464787
-0.01666667	0.04032909
-0.00333333	0.26898838
-0.00333333	0.29218407
-0.02784925	0.19357433
-0.00333333	0.26556746
-0.00333333	0.20268983
-0.01498075	0.28371619
-0.02666667	0.18541213
0.00333333	0.15916793
-0.01000000	0.25430410
-0.00666667	0.07495205
-0.00333333	0.27746872
0.00333333	0.23701924
0.00333333	0.17501257
-0.00333333	-0.02238114
-0.00333333	0.22318470
-0.00333333	0.22047951
0.00324218	0.16701888
-0.01666667	0.23748330
0.00104688	0.10831292
0.00333333	0.22629524
-0.00666667	0.08159626
-0.64294554	0.25214544
0.00333333	0.15664396
-0.00000000	0.14195545
0.00333333	0.23687899
-0.00000000	0.17744752
-0.02000000	0.11842108
0.00333333	0.23507496
-0.61000003	0.20003011
0.00333333	0.17713412
0.00333333	0.21595465
0.00333333	0.21595487
-0.00333333	0.26238387
-0.00333333	0.27506524
-0.00000000	0.11851296
-0.00000000	0.21664601
0.00333333	0.23701927
-0.02666667	0.11284079
0.00333333	0.15250364
0.00333333	0.18144522
-0.01000000	0.12652134
0.00333333	0.20708701
0.00333333	0.15849527
-0.01333333	0.15733879
0.00333333	0.14531397
