-0.00333333	0.29673567
-0.00333333	0.28983982
-0.00333333	0.29637711
0.00333333	0.18867042
-0.01333333	0.22178074
-0.01333333	0.22385866
-0.00333333	0.26995061
-1.16666670	0.19575160
-0.00333333	0.27392374
-0.02333333	0.24136471
-0.02000000	0.16492658
0.00333333	0.14011634
-0.01000000	0.06795064
-0.01000000	0.11268154
-0.00333333	0.27503414
-0.00333333	0.27025918
-0.00333333	0.29549342
-0.00333333	0.29237244
-0.00333333	0.28990998
0.00333333	0.20880507
-0.03666667	0.22766384
-0.00666667	0.24704082
-0.00666667	0.20492919
-0.00666667	0.16226220
-0.00331967	0.21650265
-0.00333333	0.28732113
-0.03666667	-0.10664056
-0.00333333	0.29845771
-0.00333333	0.26854336
-0.01000000	0.16117528
-0.00333333	0.28355023
-0.00000000	-0.07339017
0.00333333	0.18251846
0.00333333	0.14533191
-0.00333333	0.18018559
-0.36119614	0.16756700
-0.00333333	0.29895400
-0.00333333	0.28417360
-0.00333333	0.27171944
-0.00333333	0.27458607
-0.00333333	0.27617591
-0.00666667	0.16818421
-0.00333333	0.27886458
-0.00333333	-0.13341416
-0.51333333	0.23496338
-0.01333333	0.19397626
-0.00333333	0.29583887
-0.00333333	0.28356262
-0.01000000	0.11208676
-0.02000000	-0.08126263
-0.01000000	0.15099968
-0.02000000	0.14075733
-0.01333333	0.10441199
-0.01000000	0.08955507
0.00333333	0.20896240
-0.01333333	0.24322377
-0.00333333	0.28406850
-0.01333333	0.20101673
-0.00666667	0.24988142
-0.01333333	0.24980283
0.00333333	0.21595508
0.00333333	0.17583056
0.00333333	0.16212930
0.00333333	0.23548327
-0.02000000	0.22073359
-0.02000000	0.13047029
-0.03666667	0.10927266
0.00333333	0.16372437
-0.00000000	0.17856157
0.00333333	0.18376533
-0.00000000	0.20803937
-0.04333333	0.22996781
0.00333333	0.20593615
0.00333333	0.21595509
0.00333333	0.20810392
0.00333333	0.15874993
-0.00333333	0.02046551
0.00333333	0.15275033
-0.01666667	0.12117711
0.00333333	0.21461892
-0.00333333	0.22592757
0.00333333	0.22535964
0.00333333	0.21150533
0.00333333	0.18969211
-0.03000000	-0.09675167
0.00333333	0.23658603
0.00333333	0.18117369
0.00333333	0.17370414
0.00333333	0.15654369
-0.00333333	0.27137048
0.00333333	0.22906582
