0.814609022533556	0
1	0.370805018970854
0.916230876045692	0.0928017559396414
0.972646339704744	0.381068141659419
0.80887035705304	0.347701523551626
0.790725774265107	0
0.779632699636299	0
1	0
0.818635372172377	1
0.888784499862615	0.970677739081779
1	1
0.46193978828299	0.114537987554182
0.9533662227124	0.085414532381261
0.542270557414394	0.0647522414894143
0.232973035805002	0.0713042655572803
1	0.0679243311360276
0.583739480903843	0.083117173727994
0.916389915687095	0.665863894269573
0.946074413981634	0.259867552839361
0.765555640473925	0.74920374470037
1	0.353810683718426
0.68831649005448	0
0.842951693465354	0.514588007920908
0.858351758685156	0
0.830506682471099	0
0.996745587189107	0.0264245145567858
0.499038069027711	0.0952585600124192
0.879871455660741	0.0747880660921399
0.876277138420657	0.0962625139574094
0.492698776122385	0.08385287048576
0.740329587881099	0.0709544451118387
0.824030295858716	0.0721700622808662
1	0.05722690249831
1	1
1	0.796732962461967
1	0.528871485815926
0.861798247925426	0.216841147814949
0.662544560663349	0.0264245145567858
0.90874376859501	0
0.826420875486246	0.824144623203366
0.578813685045667	1
0.832127238487927	0.00338332799542982
0.859890466841295	0.572057221317664
0.716726254384859	0
0.662732056602569	0.0457016691381421
0.900757095149154	0.0929832354150744
1	0.000332238581568445
0.964052487050286	0.0631490361947359
0.907997794591826	0.832991274533038
0.914305122556467	0.461459305338213
0.805079439241945	0.693989377213117
0.826191767531401	1
0.860353251647961	0.38940230771867
0.904046851574111	1
0.825366121315752	0
0.814823962722246	0
0.840734386160278	0.48638697976463
0.62361051023869	0.32845438557623
0.471278765400448	0.0856679328996228
1	0.0690920254680102
0.805234075988439	0.0202773535616045
0.882993246939259	0
0.879577844937481	0.00154225308898324
0.803849588606504	0
0.866704078858865	0.101362477968677
0.778508459734406	0.00177280836665129
0.645286899390156	0.0762004221047368
0.80096670272493	0
0.911250925220471	0.0335799284368104
0.62002288963593	0.0913356585379667
0.50741932371124	0.0931155187042519
0.827089920855797	0.0132426214612467
0.861255033050516	0
0.760714256093777	0.546281746346999
0.624980257658052	0.150931666156269
0.859189021783646	0.0521942453971481
1	0.0816650400421566
0.838014287752801	0.0166595598773136
0.856916656250387	0.0355042855583998
0.408700216469251	0.0794810160272485
0.634666942124888	0.753060919668669
1	0
0.509693910654347	0.0913356585379667
0.588014401936494	0.0743955880798424
0.726300809569933	0.0103984092097608
1	0.0624701664577511
0.730467159608343	0.00832017812282609
0.746380263082469	0.00564108479491043
0.932202150927459	0.00979366500912105
0.865200373273604	0.0702214445295711
1	0.0350587976560758
0.928490405130082	0.0248662459231558
1	0
0.5085373544968	0.0883075964463501
0.924545109383589	0
0.0295035748173567	0.1385375950635
0.893641725960997	0
0.907650764838332	0
0.799734582265906	0
0.739352743241261	0
0.877684041503352	0.0487413017810709
0.478211065379573	0.0539380166029896
0.444720033171912	0.0640100806314892
0.394401498597647	0.0376142720632247
0.803273037934947	0
1	0
0.63163256761199	0
0.910009784954414	0.00223379306983446
0.900118639327097	0.00658504723951462
0.856926033430864	0.0172700804966105
1	0.00029406151164623
0.450762031744717	0.0682125989390081
0.873941029469616	0.0043582534192119
0.676694720418854	0.0197988553161537
0.743460600372754	0.0100557160361113
0.93641133504292	0
0.890336335022743	0.00145167300022987
1	0
0.755930827682011	0.0132114867832152
0.903004232938343	0.00465155811869893
1	0
0.914442688885467	3.0571352537601e-05
1	0
1	0
0.726544476220934	0.0109301781191686
1	0.0108470502911226
0.621226698392261	0.0607013519718279
0.46310875246905	0.0855002622122562
0.908334268049735	0.00169198081242427
0.365466194245233	0.072504541415652
0.89575380533039	7.86248850947025e-06
0.6618655343772	0.0393808404969989
0.82320473259461	0.0409004197840108
0.416277495075831	0.0682183179484458
0.415782673430961	0.0657537200028484
0.910263852677676	0.00029406151164623
1	0
0.913697471609766	0
0.678356598492643	0.0174557491216903
0.678747861564643	0.0117032325575112
0.727001751936438	2.26985711637257e-06
0.918648156154767	0.00173864663775874
1	0
0.893583964718617	0
0.804047822363342	0
0.165347511538088	0.101666935506743
1	0
0.502712082901448	0.0963034638530852
0.392114914883324	0.0779519915127158
1	0
0.629111204973497	0.0385924078468474
1	0
0.417972802382075	0.0679961741461163
