0.00333333	0.27442358
0.00333333	0.29567757
0.00333333	0.27590968
0.00333333	0.29239964
-0.00000000	0.25820918
0.00333333	0.29428903
0.00333333	0.28623687
0.00333333	0.28912973
0.00155562	0.24244979
0.00333333	0.25776223
0.00333333	0.23894939
0.00333333	0.26117977
0.00333333	0.27902419
0.00666667	0.26409936
0.00333333	0.21152744
0.00333333	0.15521935
-0.01333333	-0.15732129
0.00333333	0.29505626
0.00333333	0.27044235
0.00333333	0.29582010
0.00333333	0.27111498
0.00333333	0.29417222
0.00333333	0.28107149
0.00333333	0.28995171
0.00333333	0.25948099
0.00333333	0.28101298
0.00333333	0.29531352
0.00333333	0.27090290
0.00333333	0.29093906
0.00333333	0.26901078
0.00666667	0.29219943
0.00333333	0.23432587
0.00333333	0.26805734
0.00333333	0.29654049
0.00333333	0.29280021
0.00333333	0.28696930
0.00333333	0.29270436
0.00333333	0.28972440
-0.00000000	0.23216383
0.00333333	0.29143132
0.00333333	0.24351974
0.00333333	0.25759138
0.00333333	0.25031195
0.00333333	0.27578494
0.00333333	0.25221806
0.00333333	0.25993165
0.00333333	0.27999215
0.00333333	0.26831626
0.00333333	0.28201629
0.00333333	0.27109012
0.00333333	0.28807081
0.00333333	0.29007612
0.00333333	0.28442634
0.00333333	0.26772693
0.00043826	0.27409092
0.00333333	0.28971260
0.00333333	0.29071804
0.00333333	0.27072859
0.00333333	0.26493066
0.00333333	0.28999651
0.00666667	0.26948918
0.00333333	0.24564167
0.00333333	0.28944322
-0.02333333	0.25315739
0.00333333	0.28676647
0.00333333	0.29095328
0.00333333	0.28051271
0.00333333	0.27231412
0.00333333	0.28126520
0.00333333	0.27155063
0.00333333	0.27850229
-0.00138893	0.14813061
0.00333333	0.26181719
0.00333333	0.22630372
0.00333333	0.22401718
0.00183473	0.26950203
0.00038677	0.18031580
0.00333333	0.27680199
0.00333333	0.27148585
0.00333333	0.26966375
0.00333333	0.27848180
0.00333333	0.28208400
0.00333333	0.28169380
0.00333333	0.26742125
0.00333333	0.27543795
-0.00210225	0.15202810
0.00333333	0.24926334
0.00333333	0.24966445
0.00333333	0.27765998
0.00333333	0.28140306
-0.00000000	0.13592255
0.00333333	0.28255494
0.00333333	0.27937965
0.00333333	0.28135846
0.00333333	0.26981401
-0.02000000	0.21949802
0.00333333	0.26888833
0.00333333	0.28101655
0.00333333	0.25653944
0.00333333	0.27985912
0.00333333	0.28191521
0.00333333	0.27949428
-0.03333334	0.25889918
0.00333333	0.28066704
0.00333333	0.25403887
0.00333333	0.27004665
0.00333333	0.27095978
0.00333333	0.24769768
0.00333333	0.27503771
0.00333333	0.28188555
0.00333333	0.27754607
0.00333333	0.27070932
0.00333333	0.27069851
0.00333333	0.27028709
0.00333333	0.25565812
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27748929
0.00333333	0.27563847
0.00333333	0.28079745
0.00333333	0.27351958
0.00333333	0.27762679
0.00333333	0.27773707
0.00333333	0.27151912
0.00333333	0.27150179
0.00333333	0.28111530
0.00333333	0.28070043
-0.03333334	0.25920506
0.00333333	0.27083055
0.00333333	0.27153761
-0.03333334	0.25858634
0.00333333	0.27152450
0.00333333	0.24734225
0.00333333	0.25768018
0.00333333	0.27089533
0.00333333	0.27152943
0.00333333	0.24852346
0.00333333	0.26060565
0.00333333	0.27152836
0.00333333	0.24822860
0.00333333	0.27153546
0.00333333	0.26296796
0.00333333	0.27152708
0.00333333	0.25952488
0.00333333	0.27460904
0.00333333	0.27153407
0.00333333	0.27028887
0.00333333	0.24155984
0.00333333	0.27153801
0.00333333	0.27113051
0.00333333	0.26666132
0.00333333	0.20529176
0.00333333	0.26689866
