0.00613200	0.29627576
0.00517167	0.29562901
0.00634100	0.29691895
0.00375292	0.29555251
0.00665107	0.29830286
0.00666667	0.29096925
0.00666667	0.29195472
0.00653956	0.29601166
0.00654297	0.29690594
0.00666667	0.29505872
0.00639622	0.29752576
0.00666667	0.29411293
0.00666667	0.29462992
0.00666667	0.29431268
0.00666667	0.28436985
0.00666667	0.28755090
0.00666667	0.29319267
0.00666667	0.29775954
0.00666667	0.29784265
0.00666667	0.29432117
0.00400849	0.29383432
0.00501883	0.29412239
-0.02666667	0.25069864
-0.04000000	0.16523673
0.00666667	0.29659620
0.00666667	0.29406619
0.00647563	0.29742537
0.00666667	0.29636211
0.00663363	0.29729950
0.00666667	0.28817657
0.00666667	0.29235422
0.00666667	0.29275047
0.00502273	0.29409773
0.00599962	0.29700760
0.00666667	0.29238985
0.00616678	0.29419648
0.00635047	0.29802595
0.00666667	0.29626970
0.00666667	0.29682517
0.00666667	0.29336866
0.00560143	0.29196305
0.00666667	0.29697055
0.00666667	0.29588054
0.00666667	0.29098113
0.00666667	0.29605673
-0.01666667	0.17399307
0.00666667	0.29313563
0.00666667	0.28743676
0.00657790	0.29498476
0.00666667	0.29284022
0.00629352	0.29448124
0.00666667	0.29480284
0.00666667	0.29730334
0.00662067	0.29422738
0.00333333	0.29019561
0.00666667	0.29314995
0.00666667	0.29571558
0.00666667	0.29450851
0.00666667	0.29098921
0.00666667	0.29015872
0.00666667	0.28949111
0.00666667	0.29700993
0.00666667	0.29709195
0.00666667	0.29376005
0.00585474	0.29553162
0.00666667	0.29266949
0.00589273	0.29168401
0.00666667	0.29028846
0.00666667	0.29219750
-0.03000000	0.07621143
0.00664179	0.29528340
0.00666667	0.29557058
0.00666667	0.29122234
-0.01000000	0.24054135
0.00666667	0.28677889
0.00666667	0.29475479
0.00478473	0.29314208
0.00666116	0.29505735
0.00666667	0.29008448
0.00666667	0.29249303
0.00504436	0.29096763
0.00666667	0.29332094
0.00666667	0.29104675
-0.02333333	0.09654323
0.00666667	0.29295053
0.00666667	0.28541479
0.00666667	0.28998093
0.00666667	0.29349377
-0.01333333	-0.14097760
0.00666667	0.29451753
0.00666667	0.29191479
0.00666667	0.29198322
0.00666667	0.29412108
0.00666667	0.29317323
0.00666667	0.29405867
-0.01333333	0.05227393
0.00666667	0.28889766
0.00666667	0.29042639
0.00666667	0.29130114
0.00666667	0.29099246
0.00666667	0.29269919
0.00659953	0.29434206
0.00666667	0.29669232
0.00666667	0.29236971
0.00666667	0.28951173
0.00666667	0.28586906
0.00666667	0.28994012
0.00666667	0.28856894
0.00666667	0.29162942
0.00666667	0.29002386
0.00666667	0.28923599
0.00666667	0.29105628
0.00666667	0.29095025
0.00666667	0.29262564
0.00666667	0.28970974
0.00666667	0.28988122
0.00666667	0.28871442
0.00578272	0.29404700
0.00666667	0.29204571
0.00666667	0.29044705
0.00666667	0.29149499
0.00666667	0.28937595
0.00666667	0.28968098
0.00666667	0.29101981
0.00666667	0.28595909
0.00666667	0.29287989
0.00666667	0.29260709
0.00666667	0.29009876
0.00666667	0.28832363
0.00666667	0.28770794
0.00666667	0.29200660
0.00666667	0.29058336
-0.03333334	0.15538819
0.00666667	0.28999744
0.00666667	0.29013586
0.00666667	0.28889159
0.00666667	0.29003183
0.00666667	0.29584471
0.00666667	0.28684237
0.00666667	0.29054826
0.00666667	0.29074786
0.00666667	0.28881417
0.00666667	0.28695954
0.00666667	0.29383538
0.00666667	0.29345885
0.00666667	0.29000414
0.00666667	0.29061681
0.00666667	0.28557115
0.00610971	0.29674336
0.00666667	0.28884606
0.00666667	0.29063820
0.00666667	0.28991816
0.00666667	0.28871896
