0.04333333	-0.76922262	0.00405727
0.04334205	-0.76215553	0.00213541
0.04333333	-0.76238155	0.00218930
0.04333333	-0.76788479	0.00369117
0.04333333	-0.76627660	0.00325178
0.04333790	-0.76536244	0.00299837
0.04333333	-0.77003211	0.00534389
0.04333333	-0.77208310	0.00653592
0.04333333	-0.77130377	0.00461587
0.04333333	-0.77359712	0.00543214
0.04333333	-0.77033454	0.00653821
0.04333333	-0.76851374	0.00386170
0.04333333	-0.77185261	0.00558787
0.04333333	-0.77949220	0.01217846
0.04333333	-0.77492940	0.00664839
0.04333333	-0.77719182	0.01134068
0.04333333	-0.77784973	0.00963530
0.04333333	-0.77046680	0.00438106
0.04388536	-0.77155787	0.00625396
0.04335751	-0.76337242	0.00424593
0.04334163	-0.76652443	0.00332475
0.04478196	-0.76438403	0.00652195
0.04333333	-0.77119726	0.00457924
0.04333333	-0.77114016	0.00456071
0.04334182	-0.76417249	0.00268440
0.04337827	-0.76050770	0.00178149
0.04333333	-0.77100188	0.00452518
0.04333333	-0.77196068	0.00708206
0.04333333	-0.76099747	0.00259701
0.08000000	-0.19346192	0.06572244
0.04351022	-0.77198118	0.00577659
0.04333333	-0.77682227	0.01372265
0.04333333	-0.76953250	0.00415918
0.04334589	-0.76318789	0.00242679
0.04333333	-0.76455891	0.00302872
0.04336525	-0.77009100	0.00435858
0.04333333	-0.76698041	0.00342965
0.49333334	-0.00000000	0.21320784
0.04333333	-0.76286596	0.00230991
0.04337239	-0.77072555	0.00455023
0.04346608	-0.76015854	0.00166803
0.04333333	-0.76282769	0.00943253
0.07333333	-0.30114856	0.06512373
0.04333333	-0.77509707	0.00760233
0.04333333	-0.77550995	0.00874865
0.04333333	-0.77110165	0.00462144
0.04418006	-0.76987052	0.00657455
0.04333333	-0.77776653	0.01489525
0.04333333	-0.76820070	0.00378364
0.04333467	-0.76691890	0.00341397
0.04375944	-0.76843840	0.00494290
0.04340698	-0.76536620	0.00318069
0.04333333	-0.77025032	0.00459494
0.04333333	-0.77355427	0.00551617
0.04333333	-0.77071244	0.00463639
0.04333333	-0.77648681	0.00886381
0.04333333	-0.76672906	0.00336272
0.04333333	-0.77765059	0.00932699
0.04333333	-0.77315277	0.00678665
0.04333333	-0.77089828	0.00990867
0.04333333	-0.76861274	0.00439715
0.04333333	-0.77148497	0.01771776
0.04333408	-0.77258301	0.00495578
0.04333333	-0.77109420	0.00681172
0.04333333	-0.77276134	0.00542618
0.19333333	-0.00000000	0.42392913
0.04354132	-0.77161741	0.00523663
0.04333333	-0.77312607	0.00800885
0.04333333	-0.77299088	0.00513977
0.04333333	-0.77572656	0.00745437
0.04333333	-0.77461261	0.00690003
0.08000000	-0.19000000	0.06607905
0.04333333	-0.77889067	0.01314800
0.04333333	-0.77459395	0.00633580
0.04333333	-0.77712578	0.00887081
0.08000000	-0.19666667	0.06564887
0.04333333	-0.77267784	0.00548266
1.21666670	-0.00000000	0.16084312
0.04336728	-0.77195966	0.00487307
0.04333333	-0.77375644	0.00561755
0.04333333	-0.77538449	0.00708500
0.04333333	-0.77652419	0.00814484
0.04333333	-0.77680522	0.00839205
0.04333333	-0.77528381	0.00700341
0.04333333	-0.77614808	0.00786642
0.04333333	-0.77964956	0.01191293
0.04333333	-0.77662551	0.00823271
0.04333333	-0.77342045	0.00556844
0.04333333	-0.77331227	0.00552288
0.04333333	-0.77498472	0.00669506
0.04333333	-0.77494079	0.00674892
0.04393568	-0.77136654	0.00634328
0.04333333	-0.77523476	0.00692928
0.04333333	-0.77565265	0.00731513
0.04333333	-0.77611500	0.00778113
0.04333333	-0.77916843	0.01059314
0.82666665	-0.00000000	0.24317954
0.04333333	-0.77954865	0.01206219
0.04333333	-0.76005250	0.00158070
0.04333333	-0.77715528	0.00874976
0.04341766	-0.77086413	0.00470679
0.04333333	-0.77520722	0.00690690
0.04333333	-0.77107859	0.00525888
0.04333333	-0.77295732	0.01407261
0.04333333	-0.77744079	0.00899582
0.04407403	-0.76700884	0.00537906
0.04333333	-0.77670145	0.00829537
0.04333333	-0.77918869	0.01066030
0.04418227	-0.77073759	0.00692400
0.04483082	-0.76874077	0.00821054
0.04333333	-0.77864289	0.01010688
0.04333333	-0.77771741	0.00923526
0.04333333	-0.77816206	0.00965277
0.04333333	-0.77540052	0.00708003
0.04333333	-0.77910310	0.01052299
0.04333333	-0.76449227	0.00320128
0.04333333	-0.77797592	0.00948655
0.04333333	-0.77646083	0.00814525
0.04333333	-0.77611232	0.00775112
0.04333333	-0.77548212	0.00717757
0.04333333	-0.77801818	0.00952123
0.04333333	-0.77903467	0.01046104
0.04333333	-0.77730358	0.00885564
0.04333333	-0.77892894	0.01036499
0.04333333	-0.77767849	0.00921743
0.04333333	-0.77572864	0.00739685
0.04333333	-0.77688617	0.00847778
0.04333333	-0.77941906	0.01082649
0.04333333	-0.77767754	0.01507998
0.04333333	-0.77774960	0.01008293
0.04333333	-0.77692699	0.00850136
0.81666666	-0.00000000	0.06500856
0.04333333	-0.77657044	0.00828435
0.09666666	-0.00000000	0.33543438
0.04333333	-0.77705586	0.00865548
0.04333333	-0.77753800	0.00908020
0.04333333	-0.77781600	0.00934356
0.04333333	-0.77892649	0.01036814
0.04333333	-0.77755690	0.00909021
0.04333333	-0.77983803	0.01159512
0.04333333	-0.77981508	0.01164842
0.04333333	-0.77984124	0.01121440
0.04333333	-0.77904940	0.01048528
0.04333333	-0.77893031	0.01040747
0.04333333	-0.77382666	0.00563759
0.04333333	-0.77929026	0.01071243
0.04333333	-0.77929211	0.01070392
0.04333333	-0.77998567	0.01134332
0.04333333	-0.77876830	0.01021993
0.04333333	-0.77922297	0.01070396
0.04333333	-0.77761722	0.00914649
0.08000000	-0.17545778	0.14623418
1.21666670	-0.00000000	0.07565150
