-0.01000000	0.17464218
-0.33735455	0.06996396
-0.04000000	0.12266630
-0.01333333	-0.07857345
-0.02666667	0.15404816
-0.02000000	0.18413911
-0.00000000	0.25043509
-0.01666667	-0.00642161
-0.01000000	-0.05814267
-0.01000000	0.12652134
-0.03666667	0.24319712
0.00333333	0.27076404
-0.00666667	0.16663868
-1.16666670	0.12772310
-0.02333333	0.03626980
0.00333333	0.26975562
0.00333333	0.24612485
-0.00666667	0.25573305
-0.43333332	0.26767610
-0.01000000	0.01165651
-0.00666667	0.12117614
-0.01666667	0.25851126
-0.02333333	0.18135333
-0.00333333	0.27557818
-0.04000000	0.25690554
-0.01000000	0.01713778
-0.01333333	0.08866993
-0.44000001	0.21621336
0.00666667	0.23823444
-0.24666665	0.20370175
-0.34449346	0.13395994
0.00666667	0.26169201
0.00333333	0.24027006
-0.68333335	-0.11537580
-0.74333335	0.13533733
0.00333333	0.25319017
-1.16666670	0.09817875
-0.01000000	0.29407385
-0.01000000	0.12652134
-0.02000000	0.08479253
-0.01333333	0.28489478
-0.01333333	-0.19296477
-1.16666670	0.15063833
0.00333333	0.26692701
-0.00000000	0.23940753
-0.03666667	0.04910945
-0.44000001	0.03946121
0.00666667	0.25129674
-0.00666667	0.28705420
-0.03000000	0.17821150
-0.01053733	0.23916431
-0.01333333	0.01739691
-1.16666670	0.21954533
-0.00000000	0.27045465
0.00333333	0.25936038
-0.00333333	0.28056687
0.00666667	0.23883911
0.00191898	0.26091107
-0.00000000	0.25038184
-0.03333334	0.22929533
0.00187419	0.28275340
-0.00000000	0.23065641
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.02000000	0.09550339
-0.01000000	0.28998110
-0.01000000	0.28588905
0.00464431	0.25965917
-0.01333333	0.15280453
-0.00000000	0.24162255
-0.03000000	0.26255452
0.00333333	0.26671982
0.00666667	0.23181521
0.00666667	0.26595163
0.00666667	0.24791761
-0.00666667	0.22847690
-0.01000000	0.12652134
-0.00000000	0.27072321
-0.00000000	0.25698939
0.00333333	0.27088737
-0.00000000	0.25436364
-0.04000000	0.26800052
0.00333333	0.26208319
0.00666667	0.24939973
0.00666667	0.23418317
-0.00035824	0.22059372
0.00666667	0.24916038
0.00333333	0.27117417
0.00333333	0.25470891
0.00333333	0.27190733
-0.03333334	0.20706326
-0.03000000	0.26257876
0.00485607	0.25323518
0.00333333	0.26789923
-0.03333334	0.02372207
0.00398188	0.24698422
-1.16666670	0.21184429
0.00666667	0.24699087
-1.16666670	0.09231545
0.00333333	0.26802837
0.00666667	0.25272462
0.00333333	0.27135791
0.00666667	0.25340319
0.00666667	0.24559345
0.00491927	0.25488242
0.00666667	0.24492409
0.00666667	0.25158064
0.00666667	0.25029582
0.00333333	0.27103250
0.00588511	0.25651906
0.00333333	0.26665014
0.00666667	0.25298128
0.00666667	0.24896241
-0.04666666	0.08909700
0.00666667	0.24613463
0.00457858	0.22327561
0.00402589	0.22754594
0.00333333	0.25656740
0.00333333	0.26088088
0.00274464	0.26937154
0.00666667	0.23967394
-0.00666667	0.17630397
-0.00000000	0.27394102
0.00666667	0.24745855
0.00666667	0.24800299
0.00333333	0.26225544
-0.02666667	0.10417873
0.00666667	0.25385362
0.00666667	0.25879474
-0.14333333	0.21050395
0.00666667	0.21469296
-0.04538375	0.09487382
0.00666667	0.24970706
0.00666667	0.25114407
-0.58000000	0.07026606
0.00333333	0.24377594
-0.02333333	0.11258219
-0.02000000	0.06758413
0.00333333	0.21964248
0.00666667	0.24438428
0.00666667	0.24486746
-0.02333333	0.09665741
0.00666667	0.23333882
-0.01333333	0.13004124
0.00666667	0.21475670
0.00666667	0.22285678
-0.01000000	0.02420725
-0.52469773	0.12272348
0.00666667	0.24434565
-0.01666667	0.00506096
0.00666667	0.19359276
0.00666667	0.21478927
-0.01666667	0.21442175
