-0.01000000	0.10134840
-0.61000003	0.16036611
-0.00333333	-0.14697940
0.00565034	0.24651299
-0.01333333	0.04807465
-0.02333333	0.03135149
-0.00333333	0.23670119
-0.02333333	0.12935990
-0.02000000	0.27516852
-0.33666666	0.13079953
-0.00000000	0.14160624
-0.01333333	0.12224379
0.00333333	0.22738469
-0.04666666	0.03693758
0.00666667	0.25986917
0.00333333	0.24637180
0.00333333	0.24270915
-0.41771023	0.19015777
-0.00666667	0.14105526
0.00333333	0.26879639
-0.01000000	0.18542785
-0.00666667	0.24069862
-0.01666667	0.28726936
-0.01333333	-0.12431808
-0.01000000	0.21399735
-0.02000000	0.17596520
-0.01000000	0.21296276
-0.03333334	0.12312772
0.00333333	0.25777576
0.00050588	0.24847856
-0.00000000	0.21209851
-0.01666667	0.23979543
0.00333333	0.25005896
-0.03333334	0.17447600
0.00333333	0.24676833
-0.00333333	0.20579809
-0.01000000	0.29497889
-0.00333333	0.21656506
-0.01666667	0.19618544
-0.01000000	0.12652134
-0.01333333	0.05496311
-0.03582322	0.25713134
-0.01666667	0.22114162
-0.02666667	-0.09542472
-0.00796598	0.25075904
0.00333333	0.22509516
0.00333333	0.21386162
-0.24333332	-0.00817583
-0.03000000	0.01914452
-0.01666667	0.24374251
-0.04000000	0.05043859
-0.01000000	0.21217452
-0.04000000	0.17468460
-0.01000000	0.12652134
-0.58000000	0.27372533
-0.04000000	0.04702379
-0.03333334	0.20706326
-0.00637828	0.20301304
0.00333333	0.23930815
-0.00666667	0.16310083
0.00353612	0.24482601
0.00333333	0.23533387
-0.00666667	-0.08618606
-0.01640466	0.06502994
-0.01000000	0.08744967
-0.01000000	0.23051904
-0.01333333	-0.00844826
-0.00000000	0.26464537
-0.02666667	0.28804608
0.00666667	0.24158005
0.00333333	0.21989096
0.00333333	0.21378667
-0.00000000	0.16616260
-0.03333334	0.06843408
0.00404294	0.24225185
-0.04548344	0.22880245
-0.01000000	0.12652134
0.00333333	0.23974844
-0.02333333	0.21825850
-0.01666667	0.18227931
0.00666667	0.23625227
-0.01666667	0.02859854
0.00333333	0.21280226
-0.00000000	0.19052159
0.00333333	0.24756814
-0.03333334	0.20569818
0.00374690	0.22085855
-0.03666667	0.26861522
0.00333333	0.22909533
0.00333333	0.22158642
-0.00000000	0.23201534
-0.03333334	0.01608195
-0.04333333	0.12886118
-0.00333333	0.25299645
0.00333333	0.23332358
-0.02000000	0.09210575
0.00333333	0.23491070
0.00333333	0.23068092
-0.01666667	0.20769169
-1.16666670	-0.13370986
0.00333333	0.24257626
-0.44008754	0.19832579
-0.03666667	0.15234953
0.00333333	0.23155794
0.00359493	0.22727967
0.00525034	0.24557971
0.00333333	0.23893179
0.00333333	0.22768794
0.00333333	0.23702848
-0.00000000	0.22559183
0.00666667	0.24209330
0.00063126	0.22349830
-0.00000000	0.20243214
0.00333333	0.22468308
0.00333333	0.20907425
-0.01000000	0.27255456
0.00333333	0.22733432
-0.01333333	0.02888893
-1.16666670	0.16464804
0.00212261	0.18691597
0.00666667	0.23848242
0.00543141	0.24433911
0.00333333	0.23629335
0.00333333	0.24658752
-0.00666667	0.13313598
0.00333333	0.24279180
-0.00000000	0.25879754
0.00333333	0.24528206
0.00333333	0.22974905
0.00409082	0.22732958
0.00666667	0.13017552
0.00333333	0.21830380
0.00333333	0.24409197
-0.00333333	0.23731810
0.00333333	0.24730726
0.00666667	0.24220055
0.00666667	0.23428680
0.00666667	0.22988876
0.00333333	0.23788685
0.00333333	0.24286532
0.00333333	0.23190705
0.00333333	0.24585965
-0.00000000	0.24647790
0.00333333	0.24781421
-0.01000000	0.24905746
0.00666667	0.21488125
0.00333333	0.22910193
0.00666667	0.24740954
0.00333333	0.23797095
0.00333333	0.22814328
0.00333333	0.21899707
0.00333333	0.24560153
-0.00000000	0.25369365
