0.04666667	-0.68338424	0.02268501
0.04666667	-0.67876881	0.00756322
0.04666667	-0.67983466	0.00981801
0.04666667	-0.67769176	0.00536614
0.04666667	-0.68090332	0.01209070
0.04666667	-0.67666668	0.00331511
0.05000000	-0.66333336	0.02221851
0.04666667	-0.70848978	0.02922149
0.04666667	-0.67874146	0.00757116
0.04666667	-0.61430085	0.01334549
0.04666667	-0.68716604	0.02905177
0.04666667	-0.56430846	0.02939012
0.04666667	-0.69237405	0.04038341
0.04960424	-0.54227114	0.05329211
0.04666667	-0.69985354	0.07629225
0.04718329	-0.65179408	0.00709593
0.04666667	-0.57202905	0.02954447
0.04666667	-0.67737174	0.00464463
0.04666667	-0.67692268	0.00365987
0.04666667	-0.67961293	0.00935618
0.04666667	-0.67974293	0.01059908
0.04666667	-0.68057877	0.01139190
0.04666667	-0.63203460	0.00894252
0.05301701	-0.40498787	0.09208486
0.04666667	-0.66646665	0.01117355
0.04666667	-0.67962092	0.00937416
0.04666667	-0.69666666	0.04462273
0.04666667	-0.66242731	0.09573519
0.04666667	-0.67091572	0.07749906
0.04666667	-0.67004472	0.01058051
0.04666667	-0.62655669	0.02888492
0.05000000	-0.66323012	0.01658264
0.04666667	-0.69000000	0.10218868
0.04666667	-0.67759895	0.00512391
0.04666667	-0.68340075	0.01733083
0.08333334	-0.16666667	0.04004130
0.04666667	-0.67666668	0.00402832
0.04666667	-0.67942023	0.00899000
0.04666667	-0.67666668	0.00465727
0.05333333	-0.57666665	0.11102413
0.04666667	-0.68436664	0.02125334
0.04666667	-0.68666667	0.03170415
0.05195858	-0.41739771	0.07183471
0.04666667	-0.56331629	0.05822041
0.04666667	-0.69999999	0.07160124
0.05000000	-0.59667420	0.04278057
0.04666667	-0.69448727	0.09370462
0.04666667	-0.67457145	0.09954446
0.04666667	-0.68095368	0.01218952
0.04666667	-0.68334126	0.01722714
0.04666667	-0.68026972	0.01075439
0.04666667	-0.69333094	0.01827668
0.04666667	-0.68418056	0.01865980
0.04666667	-0.65164924	0.03435310
0.04666667	-0.67437512	0.00631613
0.04666667	-0.67666668	0.01075965
0.04666667	-0.69333333	0.05066809
0.04666667	-0.69999999	0.06899114
0.04666667	-0.69999999	0.07532173
0.04333333	-0.62072968	0.01138354
0.04946943	-0.66781747	0.03218776
0.04666667	-0.58318537	0.03982823
0.04666667	-0.69333333	0.01869974
0.04946915	-0.63903475	0.00586375
0.04666667	-0.68244988	0.01539153
0.04666667	-0.69333333	0.01973258
0.04666667	-0.68117666	0.01271621
0.05000000	-0.62171465	0.02621194
0.04666667	-0.67826521	0.00650086
0.04666667	-0.68324953	0.02119301
0.04666667	-0.70999998	0.02854022
0.04666667	-0.69778109	0.04657720
0.04666667	-0.67615283	0.12805988
0.04333333	-0.62167025	0.01436518
0.04666667	-0.67300057	0.00754204
0.04666667	-0.68360275	0.01767554
0.04666667	-0.68019253	0.01057732
0.04666667	-0.67666668	0.00430358
0.05333333	-0.59544522	0.12263671
0.04666667	-0.69333333	0.04948700
0.04666667	-0.68983883	0.02837957
0.04666667	-0.68017441	0.01059992
0.04666667	-0.69757628	0.02125344
0.04666667	-0.70666665	0.03077898
0.04666667	-0.69333333	0.01823203
0.04666667	-0.69666666	0.02658943
0.05333333	-0.58850563	0.12096075
0.04666667	-0.66289198	0.01915352
0.04666667	-0.68527502	0.02289359
0.04666667	-0.67736435	0.00837563
0.04666667	-0.68666667	0.02503772
0.04666667	-0.69368261	0.01877193
0.04666667	-0.69333333	0.01834133
0.04666667	-0.69333333	0.04982798
0.04666667	-0.70994955	0.02888981
0.04666667	-0.69867516	0.02655726
0.04666667	-0.70999998	0.02955499
0.04666667	-0.69666666	0.02919637
0.04666667	-0.68748307	0.03918663
0.04666667	-0.68351084	0.02509258
0.04666667	-0.69807678	0.02337302
0.04666667	-0.69804579	0.02265188
0.04666667	-0.70115745	0.03103180
0.04666667	-0.69860065	0.02194901
0.04666667	-0.67863464	0.00732954
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69393981	0.01878106
0.04666667	-0.70818418	0.02884143
0.04666667	-0.69784045	0.02144277
0.04666667	-0.69345099	0.01850659
0.04666667	-0.70636511	0.03021117
0.04666667	-0.70688939	0.02910756
0.04666667	-0.69666666	0.02917391
0.04666667	-0.70999604	0.02846259
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70762563	0.04021586
0.04666667	-0.70864350	0.02911497
0.05000000	-0.61333334	0.10878460
0.04727383	-0.67757136	0.06076358
0.04666667	-0.69397187	0.05039918
0.04666667	-0.70999998	0.02943828
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69666666	0.02891240
0.04666667	-0.70493728	0.02949595
0.05000000	-0.61666667	0.20589301
0.04666667	-0.69428456	0.02026003
0.04666667	-0.69258040	0.02952693
0.04666667	-0.69568563	0.02235127
0.04666667	-0.69999999	0.02338498
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.68885553	0.03996130
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02847834
0.05333333	-0.59868449	0.08674402
0.04666667	-0.70245034	0.03012976
0.04666667	-0.70999998	0.02846199
0.04666667	-0.68226576	0.01501884
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70054471	0.04560467
0.04666667	-0.69666666	0.02583344
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999044	0.02846345
0.05000000	-0.61666667	0.16679867
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.05000000	-0.61333334	0.14713041
0.04666667	-0.62666667	0.02826148
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
