-0.44000001	0.20751125
-0.02333333	0.18304657
-0.01000000	0.19101318
-0.04333333	0.26507526
-1.16666670	0.05711015
-1.16666670	0.23814684
-0.04000000	-0.06599883
-0.01666667	0.23826143
-0.02333333	0.23169805
-0.00666667	0.20899315
-0.01000000	0.13676507
-1.16666670	-0.01514025
-0.02666667	0.25995089
-0.00666667	0.09682951
-0.01333333	-0.11235352
-0.02333333	0.02245044
-0.00666667	0.07885707
-0.02333333	0.14703210
-0.03666667	-0.07741068
-0.59666665	0.05218867
-1.16666670	0.08326134
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.02333333	0.27979237
-0.00000000	-0.07983045
-0.02000000	0.15578848
-0.01000000	0.27307694
-0.01333333	0.00594022
-0.02000000	0.21242959
-0.00666667	0.09152898
-0.03333334	0.20706326
-0.03333334	-0.06495879
-0.02000000	0.15655883
-0.52666665	0.20331440
-0.14333333	0.25233835
-0.12826086	0.20586097
-0.03000000	0.02360516
-0.02666667	0.11416982
-0.01000000	0.12652134
-0.00000000	0.01177277
-0.01000000	0.14921858
-0.03666667	0.11172732
-0.01333333	0.26349789
-0.01333333	0.11946249
-0.04333333	0.13020042
-0.04000000	0.07125590
-1.16666670	0.23639319
-0.01000000	0.19069930
-0.02333333	0.24357563
-0.02000000	0.20410258
-0.03666667	-0.11182539
-1.16666670	0.28509318
-0.01333333	0.22344738
-0.01666667	0.18367752
-0.03333334	0.18570100
-0.01000000	0.10736555
-0.01333333	0.23839042
-0.02333333	0.17018268
-0.00333333	0.04303553
-0.33999999	0.24542380
-0.00666667	-0.03751881
-0.00333333	0.00622465
-0.00666667	0.07885707
-0.04333333	0.26475541
-0.00666667	0.25777859
-0.00333333	0.24697715
-0.01333333	-0.05665029
-0.03000000	0.11417058
-0.03000000	0.15018826
-0.00666667	0.23670079
-0.01333333	0.09198556
-0.01333333	-0.03263499
-0.00333333	0.07954353
-0.02666667	0.18325581
-0.01000000	-0.06197922
-0.01666667	0.15471117
-0.01666667	-0.06200580
-0.00666667	0.21469213
-0.01333333	-0.02464951
-0.01000000	0.12652134
-0.00000000	0.15892794
-0.02666667	-0.01031269
-0.00666667	0.21937689
-0.00666667	0.20148526
-0.01000000	0.02848701
-0.00000000	-0.03214065
-0.00666667	0.18315188
-0.14333333	-0.12548379
-0.01000000	0.20126804
-0.04666666	0.18051175
-0.01000000	0.16537468
-0.01000000	0.14280261
-0.01666667	0.18442714
-0.00666667	0.15677662
-0.01333333	-0.14211686
-0.01000000	0.15129309
-0.01000000	0.12652134
-0.00666667	0.18663184
-0.01000000	0.12837084
-0.61666669	0.05394948
-0.01666667	0.00707130
-0.02666667	0.07497308
-0.01666667	-0.09418098
-0.02333333	0.06621209
-0.01333333	0.21535088
0.00333333	0.05894064
-0.03333334	0.17357786
-0.04666666	-0.18970819
-0.77969898	0.18426143
-0.00666667	0.24490207
-0.01000000	0.12652134
-0.51999999	0.16497681
-0.01710945	0.19625102
-0.00000000	-0.00399162
-1.16666670	0.01286982
-0.03333334	0.08778008
-0.00666667	0.02185642
-0.01000000	0.12652134
-0.00666667	0.26193652
-0.01666667	-0.03334762
-0.01000000	0.18954221
-0.02000000	0.06349145
-0.00000000	-0.11898668
-1.16666670	0.11079625
-0.01000000	0.15905191
-0.01000000	0.12652134
-0.03000000	0.12803342
-0.00000000	0.07042529
-0.02000000	0.12656150
-0.01000000	0.18222371
-0.03666667	0.20584809
-0.01000000	0.12652134
0.00333333	0.19587647
-0.04333333	-0.00604517
-0.01666667	0.00210451
-0.02000000	0.17324792
-0.01000000	0.12652134
-0.00666667	-0.12403239
-0.01000000	0.28108322
-0.00333333	0.19118800
-0.00333333	0.20991674
-0.47999997	0.21666284
-0.04333333	0.22328770
-0.03333334	0.10768085
-0.01333333	0.20313047
-0.00000000	-0.09705157
-0.00000000	-0.08600942
-0.03000000	-0.13253538
-0.00666667	0.21626036
-0.01000000	0.12652134
-0.02195342	0.11999494
-0.01000000	0.12652134
-0.03000000	0.02022870
