0.04333333	-0.76630211	0.00324617
0.04333333	-0.77153003	0.00468227
0.04411579	-0.76110101	0.00250124
0.04333333	-0.76575780	0.00309728
0.04333333	-0.76803613	0.00470786
0.04333333	-0.77101374	0.00452810
0.04333333	-0.76730072	0.00351484
0.04333333	-0.77594918	0.00759817
0.04333940	-0.76027042	0.00174385
0.04333459	-0.77278435	0.00532913
0.04333333	-0.76050818	0.00193714
0.04333577	-0.76345527	0.00431019
0.04333333	-0.77629435	0.01082625
0.04333333	-0.77445811	0.00632690
0.04406903	-0.75854820	0.00304767
0.04333333	-0.76446891	0.00790379
0.04541201	-0.76131153	0.00737670
0.04612254	-0.75484788	0.00744214
0.04333333	-0.76842284	0.00382980
0.04333333	-0.76934111	0.00407184
0.04333333	-0.76197171	0.00228377
0.04333333	-0.77003139	0.00425872
0.04333917	-0.76138115	0.00191687
0.04333333	-0.77144527	0.00464974
0.04333333	-0.76736528	0.00366173
0.04412459	-0.76146775	0.00279780
0.04333458	-0.76933002	0.00407072
0.04333333	-0.77447695	0.00667163
0.04335879	-0.77323979	0.00520462
0.04333333	-0.77999473	0.01135623
0.04333343	-0.76500392	0.00288894
0.04333333	-0.77473181	0.00877293
0.04333333	-0.77849311	0.00995360
0.04333333	-0.77299923	0.00507373
0.04333900	-0.76779151	0.00366310
0.04333333	-0.76979303	0.00419654
0.04333414	-0.76318902	0.00239625
0.04333333	-0.77143341	0.00642822
0.04405372	-0.76888251	0.00583629
0.04333333	-0.76201564	0.00207581
0.04340935	-0.76049495	0.00193273
0.04333333	-0.77466810	0.00664691
0.04333333	-0.77213615	0.00495305
0.04333333	-0.77174634	0.00576305
0.04333333	-0.77651393	0.01701641
0.04333333	-0.76633143	0.00430543
0.04333333	-0.77200317	0.00545866
0.04415164	-0.77002794	0.00654175
0.04333333	-0.76974571	0.00705948
0.04333333	-0.76592308	0.00314449
0.04333675	-0.76041090	0.00185678
0.04333333	-0.77192920	0.00478532
0.04334717	-0.76108956	0.00185841
0.04333333	-0.77285087	0.00503863
0.04333333	-0.76559389	0.00305647
0.04370657	-0.76502645	0.00387445
0.04400292	-0.76011354	0.00235581
0.04333333	-0.77993762	0.01130172
0.04333333	-0.76971102	0.00419146
0.04518029	-0.76328278	0.00735500
0.08000000	-0.19666667	0.06554283
0.04333333	-0.77975684	0.01128373
0.04412354	-0.76991987	0.00641504
0.04333333	-0.77392554	0.00591185
0.04333333	-0.77082258	0.00447705
0.04333333	-0.77342618	0.00551601
0.04333333	-0.77352196	0.00658897
0.04364416	-0.76812929	0.00455611
0.04333333	-0.77477002	0.00650265
0.04333333	-0.77291918	0.00602842
0.04369249	-0.77198619	0.00580250
0.04333333	-0.77833807	0.00982034
0.04333333	-0.77588820	0.00753294
0.04333333	-0.77787268	0.01479721
0.04333333	-0.77571058	0.00744893
0.04333809	-0.76669687	0.00336246
0.04333333	-0.77068365	0.00479653
0.04333333	-0.77398533	0.00577123
0.04333333	-0.77369475	0.00550340
0.04333333	-0.77476257	0.00649413
0.04333333	-0.77383381	0.00606490
0.04333333	-0.77712643	0.00870677
0.04357614	-0.77233601	0.00556285
0.04333333	-0.77704239	0.00862339
0.04333333	-0.77659100	0.00819012
0.04333333	-0.77938187	0.01079654
0.04333333	-0.77938461	0.01078160
0.04340932	-0.77305973	0.00529866
0.04333333	-0.77368349	0.00552248
0.04379654	-0.76406527	0.00384869
0.08666667	-0.13333334	0.14903405
0.04333390	-0.76626801	0.00323459
0.04333333	-0.77602947	0.00766546
0.04333333	-0.77995390	0.01142120
0.04333333	-0.77642614	0.00803325
0.04333333	-0.77742559	0.00896524
0.04333333	-0.77977955	0.01115885
0.04333333	-0.77591974	0.00756590
0.04333333	-0.77751344	0.00904444
0.04333333	-0.77423179	0.00642626
0.04333333	-0.77611959	0.00775193
0.04333333	-0.76754498	0.00488116
0.04333333	-0.77620965	0.00783742
0.04333333	-0.77729046	0.00883718
0.04333333	-0.77616668	0.00780406
0.04333333	-0.77900583	0.01043734
0.04333333	-0.77802348	0.01456231
0.04333333	-0.77488309	0.00661229
0.04333333	-0.77580786	0.00747980
0.04333333	-0.77448314	0.00623084
0.04333333	-0.77597326	0.00762466
0.04333333	-0.77478123	0.00650377
0.04333333	-0.77714717	0.00870486
0.04333333	-0.77776551	0.00927987
0.04333333	-0.77954125	0.01094894
0.04333333	-0.77301639	0.00510814
0.04333333	-0.77937746	0.01078066
0.04333333	-0.77693784	0.00851235
0.04333333	-0.77496070	0.00667376
0.04333333	-0.77525717	0.00694943
0.04333333	-0.77691871	0.00849204
0.04333333	-0.77992308	0.01147768
0.04333333	-0.77777231	0.00928648
0.04333333	-0.77804172	0.00955085
0.04333333	-0.77965045	0.01104531
0.04333333	-0.77570134	0.00736107
0.04333333	-0.77767551	0.00919796
0.04333333	-0.77934319	0.01240278
0.04333333	-0.77615637	0.00779247
0.04333333	-0.77744722	0.00911413
0.04333333	-0.77347422	0.00711153
0.04333333	-0.77247691	0.00765502
0.04333333	-0.77694577	0.00852839
0.04333333	-0.77575779	0.00742279
0.04333333	-0.77832073	0.01408247
0.04333333	-0.77821028	0.00970885
