0.04666667	-0.68515950	0.02194032
0.04666667	-0.67874491	0.00751817
0.04666667	-0.68147111	0.01335436
0.05333333	-0.57601410	0.11186407
0.04666667	-0.67857140	0.00716580
0.04666667	-0.68313438	0.01679560
0.05333333	-0.57666665	0.10315287
0.05333333	-0.57827139	0.07167602
0.04911720	-0.66522139	0.02200535
0.04666667	-0.68411529	0.01859576
0.04666667	-0.68553263	0.02336459
0.04666667	-0.61615503	0.01537195
0.05000000	-0.64069015	0.04741410
0.04666667	-0.55764824	0.03674031
0.04666667	-0.68925220	0.03435892
0.04666667	-0.55599093	0.04934671
0.04666667	-0.60009849	0.04173822
0.04666667	-0.67666668	0.00352207
0.05000000	-0.63393795	0.01133323
0.04666667	-0.67859554	0.00720367
0.04666667	-0.68180877	0.01400406
0.04666667	-0.68439794	0.02262187
0.04666667	-0.67686552	0.00355177
0.04666667	-0.68179780	0.01398072
0.04666667	-0.67665726	0.00363956
0.04666667	-0.67930782	0.01004375
0.04666667	-0.68585664	0.02505463
0.04666667	-0.61867750	0.03701889
0.04666667	-0.58717930	0.00899172
0.04666667	-0.54292113	0.06307025
0.04666667	-0.56081647	0.03906726
0.04666667	-0.67154962	0.06006087
0.04666667	-0.54082286	0.06501239
0.04666667	-0.67878741	0.00761342
0.04666667	-0.68336695	0.01727249
0.04666667	-0.68249929	0.01549603
0.04666667	-0.70911425	0.02891161
0.04666667	-0.70999998	0.02895457
0.04666667	-0.68332136	0.01735373
0.04666667	-0.68301606	0.01654439
0.04666667	-0.69333333	0.01838778
0.04666667	-0.66310602	0.05910046
0.04782422	-0.64809430	0.00685283
0.04666667	-0.59982973	0.02203203
0.05666667	-0.47266191	0.07888360
0.05000000	-0.52042073	0.03008492
0.04666667	-0.63669914	0.01636341
0.05000000	-0.67233080	0.06835032
0.04666667	-0.68356389	0.01760588
0.04666667	-0.69781399	0.02141471
0.05560185	-0.56657672	0.11743535
0.04666667	-0.67880923	0.00770239
0.04666667	-0.68067354	0.01165156
0.04666667	-0.69333333	0.01814600
0.04766787	-0.67599517	0.06076020
0.04666667	-0.69333333	0.04768096
0.04666667	-0.68302840	0.01657100
0.04666667	-0.69691211	0.04861408
0.04333333	-0.62088537	0.01320827
0.04666667	-0.70085710	0.05570086
0.04333333	-0.56935978	0.02342514
0.04666667	-0.69488454	0.02442954
0.04666667	-0.69575167	0.02353500
0.04666667	-0.69333333	0.01884302
0.04666667	-0.67982990	0.00983412
0.04666667	-0.68769002	0.03099554
0.04666667	-0.67855066	0.00938345
0.04666667	-0.68484700	0.02494728
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69000000	0.02836558
0.04666667	-0.70131135	0.03317591
0.04666667	-0.69333333	0.01870231
0.04666667	-0.69333333	0.01837992
0.04666667	-0.54510039	0.06128865
0.04666667	-0.66889423	0.00938226
0.04666667	-0.67882383	0.00769732
0.05666667	-0.56303555	0.09623741
0.04666667	-0.68611187	0.02700104
0.08333334	-0.16666667	0.03683304
0.04666667	-0.69632035	0.02040101
0.04666667	-0.69737846	0.02119740
0.04666667	-0.69333333	0.01913694
0.04666667	-0.69331717	0.01829289
0.04666667	-0.69333333	0.01791392
0.04666667	-0.70666665	0.02984107
0.04666667	-0.69999999	0.02931109
0.04666667	-0.69666666	0.02782444
0.08333334	-0.17666666	0.04841967
0.04666667	-0.69333333	0.01791726
0.04666667	-0.69333333	0.01824349
0.04666667	-0.69336975	0.01845914
0.04666667	-0.69438779	0.01919685
0.04666667	-0.70953953	0.02867234
0.04666667	-0.69280428	0.02677448
0.04666667	-0.69261211	0.02987891
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70462483	0.04772344
0.04666667	-0.70238215	0.05722307
0.05000000	-0.61108470	0.04744957
0.04666667	-0.68790126	0.02854240
0.04666667	-0.69453073	0.01919689
0.04666667	-0.69333333	0.01860371
0.04666667	-0.69333333	0.01842889
0.04666667	-0.70926845	0.02880789
0.05333333	-0.60523993	0.12271263
0.04666667	-0.69733495	0.03193012
0.04666667	-0.67666668	0.02218696
0.04666667	-0.65056777	0.03511795
0.08333334	-0.16666667	0.03878367
0.05333333	-0.59783357	0.11495716
0.04666667	-0.69837201	0.02188292
0.04666667	-0.69613713	0.02045433
0.04666667	-0.70927840	0.02887014
0.04666667	-0.69681144	0.02074142
0.05000000	-0.61333334	0.16179980
0.04666667	-0.70332748	0.03017825
0.04666667	-0.70666665	0.03001688
0.04666667	-0.69333333	0.01878342
0.04666667	-0.69999999	0.02422213
0.04666667	-0.69436717	0.05102022
0.04666667	-0.69905573	0.02225628
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03577782
0.04666667	-0.70999998	0.02937920
0.04666667	-0.70999998	0.02847214
0.04666667	-0.68087435	0.01406265
0.04666667	-0.70221084	0.03036344
0.04666667	-0.69999999	0.02309427
0.04666667	-0.70999986	0.02846213
0.04666667	-0.70999998	0.02895408
0.04666667	-0.70999998	0.02985403
0.04666667	-0.70978177	0.02855385
0.04666667	-0.70754188	0.03713058
0.04666667	-0.70358872	0.03015421
0.04666667	-0.70999998	0.02846199
0.04666667	-0.66351646	0.05239750
0.04666667	-0.70999998	0.02846199
0.08333334	-0.17333333	0.04141169
0.04666667	-0.66314608	0.05333280
0.04666667	-0.67195678	0.05328718
0.04666667	-0.70999998	0.02846199
