0.00666667	0.28859739
0.00666667	0.29700807
0.00666667	0.29571262
0.00666667	0.29644395
0.00666667	0.29746061
0.00665951	0.29510368
-0.02000000	0.13126560
0.00521966	0.29410015
0.00666506	0.29723603
0.00666667	0.29532803
0.00666667	0.29451348
0.00666455	0.29808931
-0.14333333	-0.01756717
0.00666667	0.29356126
0.00666667	0.29052395
0.00666667	0.29435614
-0.03333334	-0.08563681
0.00666476	0.29729386
0.00666667	0.29535571
0.00665831	0.29562546
0.00666667	0.29637811
0.00666667	0.29569013
0.00666667	0.29709957
0.00666667	0.29338347
0.00666667	0.29443764
0.00666380	0.29252154
0.00666667	0.29345588
0.00666667	0.29611817
0.00666667	0.29434370
0.00666667	0.29689400
0.00648157	0.29808328
-0.01666667	-0.05504544
0.00666667	0.29139744
0.00666667	0.29699907
-0.01333333	-0.02396474
0.00666667	0.29454854
0.00666667	0.29320058
0.00666667	0.29563993
0.00666667	0.29142891
0.00666308	0.29712068
0.00666667	0.29525589
0.00649363	0.29805921
0.00666667	0.29611817
0.00666667	0.29525806
0.00666667	0.28897779
0.00666667	0.29250496
0.00622121	0.29607390
0.00666667	0.29499452
0.00666667	0.29496800
0.00666477	0.29811370
0.00666530	0.29842753
-0.03333334	0.02867161
0.00666667	0.29577059
0.00665165	0.29626420
0.00666667	0.29319598
0.00666667	0.29413134
0.00666667	0.29661695
0.00666667	0.29150499
0.00666667	0.28930450
0.00666667	0.29164033
0.00666667	0.29708764
0.00666667	0.28583896
0.00666667	0.29339313
0.00666429	0.29844573
-0.00000000	0.26853621
0.00621927	0.29402625
0.00633910	0.29416501
0.00666667	0.29612305
0.00666667	0.29061075
0.00661661	0.29537365
0.00664327	0.29479655
0.00666667	0.28967136
0.00666667	0.29096605
0.00627150	0.29766187
0.00666667	0.29029257
0.00657047	0.29526430
0.00666667	0.29480893
0.00588484	0.29769746
0.00666667	0.29450722
0.00666667	0.29348276
0.00666667	0.29755950
0.00666667	0.29329171
0.00666667	0.29408145
0.00666667	0.29289011
0.00635327	0.29420187
-1.16666670	0.07403237
0.00666667	0.29115782
0.00600369	0.29410512
-0.02666667	0.27167956
0.00666667	0.29492736
0.00666667	0.29433232
0.00666667	0.29232816
0.00666667	0.29514960
0.00666667	0.29413941
0.00666667	0.28887725
0.00666667	0.29097405
0.00666667	0.29004617
0.00666667	0.28524321
0.00666667	0.29435785
0.00666667	0.29278149
0.00666667	0.29442004
0.00666667	0.29196888
0.00652068	0.29453957
0.00666667	0.29015257
0.00666667	0.29259128
0.00666667	0.29160144
0.00666667	0.29097790
-0.03000000	0.23315781
0.00619052	0.29578141
0.00666667	0.29190120
0.00666667	0.29247829
0.00666667	0.29082772
0.00666667	0.29147015
0.00666667	0.29106057
0.00666667	0.29187860
0.00666667	0.29026315
0.00666667	0.28864595
-0.02000000	0.18708948
0.00556890	0.29651762
0.00666667	0.29239297
0.00666667	0.29137985
0.00666667	0.28856681
0.00656423	0.29826991
0.00666667	0.28832304
0.00666667	0.28909111
0.00666667	0.29305883
0.00666667	0.29070742
0.00666667	0.29024162
0.00666667	0.29074980
0.00666667	0.29121674
0.00666667	0.28740978
0.00666667	0.28938898
0.00666667	0.29304020
0.00666667	0.29130139
0.00666667	0.28998418
0.00666667	0.29196751
0.00666667	0.28867499
0.00666667	0.29274042
0.00666667	0.29177782
0.00666667	0.29594073
0.00666667	0.28938580
0.00666667	0.28900502
0.00666667	0.28737477
0.00666667	0.28742941
0.00666667	0.29038228
0.00666667	0.29205654
0.00666667	0.28841896
0.00666667	0.28930766
0.00666667	0.28769363
0.00666667	0.28877299
0.00666667	0.28882913
0.00666667	0.28902920
0.00666667	0.28870399
