0.00666244	0.29727803
0.00666667	0.29545818
0.00666667	0.29637740
-0.01333333	0.13440183
0.00665667	0.29837407
0.00666614	0.29685339
0.00666441	0.29752568
0.00666536	0.29472651
0.00666667	0.29562818
0.00666667	0.29374113
0.00666667	0.29533103
0.00666667	0.29244171
0.00661967	0.29504882
0.00666667	0.28073443
0.00666667	0.28764192
0.00666667	0.29292767
0.00665832	0.29846586
0.00666304	0.29802917
0.00666667	0.29519960
0.00666667	0.29524196
-0.76666666	0.10837430
0.00477090	0.29605471
0.00666653	0.29548865
0.00666667	0.29756267
0.00666667	0.29532224
0.00666667	0.29428769
0.00666667	0.29110457
0.00666667	0.28863567
0.00661440	0.29565619
0.00505888	0.29282512
0.00666667	0.29660851
0.00666667	0.28570584
0.00654424	0.29770598
0.00666667	0.29720910
0.00666664	0.29664484
0.00666559	0.29743643
0.00666302	0.29782088
0.00666572	0.29713141
0.00666667	0.29487198
0.00666667	0.29675650
0.00666667	0.29659042
0.00666178	0.29826324
0.00654369	0.29539285
0.00666667	0.29349873
0.00666667	0.28863266
-0.03000000	0.23015307
0.00653849	0.29520859
0.00666667	0.28829749
0.00666667	0.29539160
0.00387501	0.29040649
0.00666667	0.29833431
0.00666667	0.29485118
0.00654078	0.29732500
0.00666667	0.29414088
-0.03333334	0.00213470
0.00666667	0.29352275
0.00666667	0.29609245
0.00666667	0.29167305
0.00666667	0.29387439
0.00636788	0.29524777
0.00666667	0.29574215
0.00666667	0.29056396
0.00666667	0.29261183
0.00666641	0.29541152
0.00666667	0.29348557
0.00666667	0.29423137
0.00656207	0.29539581
-0.03000000	0.23349582
0.00659486	0.29572134
0.00666667	0.29269856
0.00666667	0.29314012
0.00666667	0.28938743
0.00666667	0.29230615
0.00666667	0.28897803
0.00666667	0.29724462
0.00650491	0.29476725
-0.03000000	0.23390006
0.00666667	0.29509306
0.00612175	0.29466291
0.00396660	0.28936871
-0.43333332	0.06614830
0.00666667	0.29115354
0.00666667	0.29145687
0.00666667	0.29424684
0.00655390	0.29469914
0.00666667	0.28833443
0.00666667	0.29178217
0.00666667	0.29037189
0.00660119	0.29509244
0.00666667	0.29483925
0.00666667	0.29368344
0.00666667	0.28776197
0.00666667	0.29121000
0.00666667	0.29405193
0.00666667	0.29042415
0.00415259	0.29363724
0.00666667	0.28620253
0.00666667	0.28999754
0.00666667	0.29345387
0.00666667	0.29405457
0.00666667	0.29210108
0.00666667	0.29581612
0.00666667	0.29296224
0.00666667	0.29136488
0.00666667	0.28925553
0.00666667	0.29201517
0.00666667	0.29012575
0.00666667	0.29054430
0.00666667	0.29410834
0.00622045	0.29392495
0.00596794	0.29505953
-0.04333333	0.14552832
0.00666667	0.29297919
0.00666667	0.29312451
-0.03000000	0.23406948
0.00666667	0.28884217
0.00666667	0.28460390
0.00666667	0.29242658
0.00666667	0.29205161
0.00666667	0.29144708
0.00666667	0.29140740
0.00666667	0.28642021
0.00666667	0.28892672
0.00666667	0.28978977
0.00666667	0.29030378
0.00666667	0.29517724
0.00666667	0.29125312
0.00666667	0.29044733
0.00666667	0.28880102
0.00666667	0.29148301
0.00666667	0.28854403
0.00666667	0.28655584
0.00666667	0.29159538
0.00666667	0.28680868
0.00666667	0.29198148
0.00666667	0.29036660
0.00666667	0.29079331
0.00666667	0.28956353
0.00666667	0.29220646
0.00666667	0.28942964
0.00666667	0.28958130
0.00666667	0.28881414
0.00666667	0.29086399
0.00666667	0.28957381
0.00666667	0.28926818
0.00666667	0.28969036
0.00666667	0.28986783
0.00666667	0.28980781
0.00666667	0.28854909
0.00666667	0.29121915
0.00666667	0.28951922
0.00666667	0.28964970
0.00666667	0.28749974
