0.00333333	0.27008631
0.00333333	0.29625811
0.00333333	0.29616228
0.00333333	0.29030907
0.00333333	0.27146583
0.00333333	0.29372732
0.00333333	0.29564391
0.00333333	0.28164030
-0.00000000	0.08256808
0.00333333	0.27928031
0.00333333	0.26206884
0.00333333	0.27867373
0.00333333	0.27329651
0.00369414	0.25891299
0.00333333	0.25988731
0.00333333	0.27073326
0.00333333	0.15221078
0.00333333	0.28050234
0.00333333	0.29581743
0.00333333	0.29233042
0.00333333	0.29214314
0.00333333	0.28186309
0.00333333	0.29253068
0.00333333	0.29548058
0.00333333	0.27130823
0.00333333	0.29630855
0.00218296	0.22871319
0.00333333	0.26821965
0.00333333	0.26157859
0.00333333	0.28168521
0.00333333	0.20180874
0.00333333	0.26789100
0.00333333	0.20828396
0.00333333	0.29356166
0.00333333	0.29234871
0.00333333	0.28540656
0.00333333	0.29155102
0.00333333	0.28695940
0.00333333	0.29005853
0.00333333	0.27329384
0.00666667	0.28065652
0.00333333	0.27662483
0.00333333	0.27301178
0.00333333	0.28099301
0.00666667	0.28905107
0.00333333	0.26040758
0.00333333	0.27981642
0.00333333	0.27981644
0.00333333	0.27148704
0.00333333	0.28657177
0.00333333	0.29674728
0.00333333	0.29470287
0.00333333	0.28925373
-0.00000000	0.28443057
0.00333333	0.27899628
0.00333333	0.27199511
0.00333333	0.29097506
0.00333333	0.27903427
0.00333333	0.27000027
-0.00333333	0.15879739
0.00333333	0.28105177
0.00333333	0.26892507
-0.00666667	0.19676052
0.00333333	0.29445087
0.00333333	0.28211472
0.00333333	0.27043015
0.00333333	0.28213133
0.00333333	0.27413726
0.00333333	0.26871649
-0.00000000	0.28057484
0.00333333	0.24764096
0.00164153	0.22488846
0.00247550	0.20577129
0.00333333	0.26423500
0.00333333	0.26997354
0.00333333	0.27869686
0.00333333	0.24976133
0.00333333	0.27272437
-0.00104678	0.17961156
0.00333333	0.28190944
0.00333333	0.27882821
0.00333333	0.27802650
0.00333333	0.27148527
0.00333333	0.26993602
-0.03333334	0.25934467
0.00333333	0.27129035
0.00333333	0.26966761
0.00333333	0.27996653
0.00333333	0.24699641
0.00271642	0.27581160
0.00333333	0.27791752
0.00333333	0.28163327
0.00333333	0.27859061
0.00333333	0.27869876
0.00333333	0.27773707
0.00333333	0.27041470
-0.03333334	0.25868060
0.00333333	0.27586776
0.00333333	0.27187174
0.00333333	0.24856875
0.00333333	0.27882755
0.00333333	0.27976915
0.00333333	0.27505935
0.00333333	0.24903122
0.00333333	0.28499017
-0.00000000	0.16451775
-0.03333334	0.25897045
0.00333333	0.27003674
0.00333333	0.28203771
0.00333333	0.27757421
0.00333333	0.28151829
0.00333333	0.25322643
0.00333333	0.25207702
0.00333333	0.27148543
0.00333333	0.27687717
-0.02333333	0.22774613
0.00333333	0.27139367
0.00333333	0.27788974
0.00333333	0.24840677
-0.00000000	0.12612692
0.00333333	0.28540463
0.00333333	0.27139660
0.00333333	0.27152198
0.00333333	0.27139367
0.00333333	0.27098403
0.00333333	0.27145816
-0.03333334	0.24340257
0.00333333	0.27544521
0.00333333	0.24724064
0.00333333	0.27147250
0.00333333	0.27151372
0.00333333	0.26998650
0.00333333	0.25764302
0.00333333	0.27153800
-0.03333334	0.25816877
0.00333333	0.27153801
0.00333333	0.27153799
0.00333333	0.27153801
0.00333333	0.27306818
0.00333333	0.27690570
0.00333333	0.27140070
0.00333333	0.27140843
0.00333333	0.27153801
0.00333333	0.27612775
0.00333333	0.27153801
0.00333333	0.27153796
0.00333333	0.26720939
0.00333333	0.15215151
0.00333333	0.27153801
0.00333333	0.27153780
0.00333333	0.27153798
0.00666667	0.29215090
0.00333333	0.27153801
