0.06333333	-0.38917693	0.30631003
0.06000000	-0.35666665	0.09865746
0.48666668	-0.08595020	0.06732062
0.05666667	-0.52077645	0.45494884
0.07666667	-0.13000000	0.15188275
0.08000000	-0.24666667	0.15493140
0.08666667	-0.10333333	0.16912585
0.09333333	-0.00000000	0.17879783
1.21666670	-0.00000000	0.07023599
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.06071572
0.06333333	-0.31999999	0.21219598
0.09666666	-0.11000000	0.30935425
0.38999999	-0.00000000	0.08950979
0.07000000	-0.33000001	0.02877845
0.05000000	-0.61333334	0.23600316
0.08333334	-0.00000000	0.40755984
0.06000000	-0.35333332	0.15189373
1.21666670	-0.00000000	0.19067813
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06000000	0.05950552
0.06000000	-0.33666667	0.17347866
0.08333334	-0.04333333	0.35805306
0.06666667	-0.38666666	0.16008493
0.09333333	-0.08000000	0.06687647
0.05666667	-0.53666669	0.06686603
0.38333333	-0.00333333	0.01378933
0.09333333	-0.05666667	0.11718642
0.06666667	-0.30333334	0.12529418
0.09000000	-0.05333333	0.26747712
