0.05666667	-0.59333330	0.01338879
0.07000000	-0.00000000	0.05187775
0.19333333	-0.06666667	0.09677903
0.08666667	-0.00000000	0.42562860
0.08000000	-0.00000000	0.49299738
0.07000000	-0.10333333	0.08441297
0.09666666	-0.11333334	0.18876036
0.07333333	-0.25999999	0.12121470
0.05000000	-0.63000000	0.19896220
0.05666667	-0.59333330	0.00618557
0.08333334	-0.10000000	0.07176968
0.05666667	-0.59333330	0.01012520
0.05666667	-0.59333330	0.00791401
0.07666667	-0.20857081	0.07409465
0.08333334	-0.14088738	0.18715487
0.06333333	-0.48333332	0.21230251
0.64333332	-0.00333333	0.11596899
0.06000000	-0.41666666	0.12384003
0.38999999	-0.06000000	0.17026617
0.49000001	-0.03333334	0.23760855
0.06000000	-0.52333331	0.07163908
0.05666667	-0.59693229	0.17078105
0.05666667	-0.55666667	0.07056336
0.05666667	-0.59333330	0.01019803
0.05666667	-0.59333330	0.00999659
0.07000000	-0.31666666	0.09171098
0.19333333	-0.08000000	0.03998605
0.05666667	-0.59333330	0.00736165
0.63999999	-0.00000000	0.14183927
0.06000000	-0.40333334	0.16617818
0.08666667	-0.00000000	0.41494247
0.29333332	-0.04000000	0.31498149
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37269861	0.08449352
0.06666667	-0.25649026	0.19230874
0.09333333	-0.00000000	0.45396772
0.09666666	-0.08953413	0.13345277
0.06333333	-0.36666667	0.13617264
0.06000000	-0.54666668	0.26331261
0.47999999	-0.08666667	0.03680630
0.07666667	-0.25333333	0.13889275
0.05666667	-0.59333330	0.01012119
0.38999999	-0.00000000	0.24783967
0.07000000	-0.00000000	0.06029363
0.05666667	-0.56459790	0.10624775
0.05666667	-0.55333334	0.47271898
0.84284467	-0.00192919	0.09455021
0.89666665	-0.00000000	0.33483127
0.08333334	-0.20609492	0.09918473
0.87666667	-0.00000000	0.32853612
0.08048764	-0.25284567	0.12628582
0.08333334	-0.17333333	0.11981191
0.07333333	-0.22333333	0.09043238
0.05365111	-0.22660127	0.22013807
0.07000000	-0.26333332	0.05195913
1.21666670	-0.00000000	0.17304206
0.08666667	-0.14666666	0.33399817
0.04333333	-0.74108523	0.04748201
0.06000000	-0.19666667	0.29659417
0.08666667	-0.13333334	0.27798003
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.07959136
0.66666669	-0.02333333	0.45000452
0.08333334	-0.20333333	0.28070131
1.21666670	-0.00000000	0.13128276
0.06000000	-0.35666665	0.15692073
0.06333333	-0.35666665	0.28488058
0.06000000	-0.48485288	0.20249936
0.08150139	-0.18666667	0.25323418
0.07000000	-0.32654390	0.35305834
0.05666667	-0.42169213	0.14876463
0.08666667	-0.00000000	0.10220756
0.07000000	-0.25666666	0.04845895
0.05000000	-0.63999999	0.06912000
0.08666667	-0.14000000	0.08495643
0.05000000	-0.63427985	0.04749624
0.07000000	-0.27363363	0.24459419
0.05666667	-0.52666664	0.08187447
0.06666667	-0.21286063	0.07428710
0.07333333	-0.21333334	0.53380221
0.07071437	-0.25357765	0.24895892
0.06000000	-0.38999999	0.20989981
0.04691466	-0.51466244	0.18187124
0.06333333	-0.36666667	0.13617264
0.06333333	-0.34999999	0.18238614
0.48876834	-0.00000000	0.21823800
0.05666667	-0.58999997	0.03490321
0.05333333	-0.62000000	0.01793768
0.07333333	-0.28666666	0.29986405
0.07333333	-0.30030766	0.18822451
0.08666667	-0.00000000	0.33544621
0.08333334	-0.10000000	0.09979121
0.06333333	-0.32666665	0.17995644
0.07000000	-0.21666667	0.36618793
0.06000000	-0.57554412	0.12560783
0.06333333	-0.24666667	0.17062929
0.08000000	-0.24904998	0.17923182
0.05666667	-0.51333332	0.09682907
1.21666670	-0.00000000	0.31457192
0.06333333	-0.36020154	0.17331451
0.05666667	-0.57999998	0.12201984
0.05000000	-0.63333333	0.07848544
0.06000000	-0.38666666	0.20421417
0.06333333	-0.33666667	0.07483247
0.07000000	-0.38447818	0.08653109
1.21666670	-0.00000000	0.06131677
0.07000000	-0.31999999	0.01728452
0.49000001	-0.00000000	0.16668834
0.07000000	-0.31666666	0.15289588
0.07333333	-0.36333334	0.26222074
0.06666667	-0.30333334	0.21785291
1.21666670	-0.00000000	0.24290748
0.08000000	-0.24666667	0.16774364
0.07333333	-0.00000000	0.36365557
0.04666667	-0.73025787	0.07336311
0.05666667	-0.61333334	0.01723613
0.07333333	-0.31000000	0.17537911
1.21666670	-0.00000000	0.36335167
0.06000000	-0.38999999	0.19237246
0.06000000	-0.49289492	0.22672033
1.21666670	-0.00000000	0.15329823
0.08000000	-0.00000000	0.35162506
0.05666667	-0.54333335	0.42965937
0.38999999	-0.05333333	0.16603531
0.06333333	-0.36666667	0.13628295
0.57999998	-0.00000000	0.08257917
0.48666668	-0.06333333	0.09811646
0.09000000	-0.20652844	0.13515598
0.05000000	-0.64333332	0.13828033
0.73666668	-0.02584215	0.09600142
0.08666667	-0.00000000	0.29138729
0.79727489	-0.00000000	0.12651385
0.55333334	-0.10666667	0.09373248
0.09000000	-0.00000000	0.36225647
0.07666667	-0.04666667	0.02475271
0.60000002	-0.00000000	0.13375053
0.08000000	-0.24666667	0.16361031
0.05000000	-0.63999999	0.07732169
0.08000000	-0.24666667	0.21258074
0.05000000	-0.63999999	0.11113546
0.06666667	-0.24768250	0.16051489
0.05000000	-0.63999999	0.07545842
1.21666670	-0.00000000	0.43203562
0.09333333	-0.10123434	0.16833727
0.05000000	-0.64333332	0.05565698
0.09000000	-0.00000000	0.16467147
0.07333333	-0.34999999	0.26450580
0.06666667	-0.36666667	0.13369563
0.07333333	-0.28337246	0.23110630
0.05000000	-0.62650585	0.11753266
0.56811285	-0.05638790	0.28946072
0.05666667	-0.38760847	0.23407465
0.06024957	-0.33333334	0.05715220
