-0.65666665	0.28743601
-0.02333333	0.24357563
-0.01000000	0.29304696
-0.03324815	0.15025649
-0.33999999	0.22127847
-0.01000000	0.23438121
-0.03469007	0.08865488
-0.02666667	0.06799907
-0.01000000	0.19815719
-0.43333332	0.27870167
-0.03000000	0.12123789
-0.00666667	0.28222522
-0.03569028	0.18200940
-0.33999999	0.13682954
-0.00666667	0.29297365
-0.01333333	0.08874078
-0.00666667	0.26603468
-0.04666666	0.26469085
-0.00666667	0.27471147
-0.00666667	0.28896659
-0.00666667	0.20937747
-0.02333333	0.04078894
-1.16666670	0.24934741
-0.01666667	0.10264463
-0.02333333	-0.15837173
-0.44000001	0.08134745
-0.01666667	-0.12080545
-1.16666670	0.28191874
-0.00666667	0.29178743
-0.00666667	0.26924527
-0.01000000	0.10821277
-0.01000000	0.16069003
-0.00666667	0.18888220
-0.02000000	-0.11761601
-0.04000000	0.19648309
-0.03666667	0.10795437
-0.02000000	0.19135193
-0.00666667	0.29104674
-0.01333333	0.19387582
-0.02333333	0.12622305
-0.01666667	0.01162847
-0.01333333	0.21804245
-0.04666666	-0.11362590
-0.01333333	0.10422562
-0.03376459	0.21006088
-0.01000000	-0.02059851
-0.00000000	0.23528870
-0.00666667	0.28357449
-0.04333333	0.24381867
-0.04000000	-0.05807231
-0.02000000	0.12510397
-0.00059113	0.17816647
-0.01000000	0.16356437
-0.33999999	0.01025854
-0.68666668	0.19848857
-0.03000000	0.13582062
-0.01333333	0.13672264
-0.00000000	0.15264304
-0.01333333	0.20589889
-0.02000000	0.20549031
-0.03666667	-0.02909119
-0.00666667	0.23641623
-0.02333333	0.19313602
-0.01000000	0.04780238
-0.00666667	0.22363756
-0.01666667	0.20521042
-0.01000000	0.12689887
-0.00666667	0.27047330
-0.02666667	0.16629668
-0.03333334	0.11784794
-0.00666667	-0.03772725
-0.00000000	0.23870227
-0.00000000	0.24752824
-0.01666667	0.23122850
-0.01000000	0.13470315
-0.00666667	0.25876464
-0.00333333	0.19622314
-0.00666667	0.04707964
-1.16666670	-0.03710876
-0.59666665	0.05254855
-0.68333335	0.08574076
-0.01333333	0.18780637
-0.04666666	0.18723424
-0.01000000	0.12652134
-0.00666667	0.28697712
-0.00333333	0.20171641
-0.51999999	0.24892353
-0.02333333	0.02243637
-0.62521858	0.12190509
