0.41001359	-0.06386706	0.06543964
0.05666667	-0.52601361	0.30217594
0.06333333	-0.44999999	0.18065780
1.21666670	-0.00000000	0.11742277
0.05666667	-0.60000002	0.11485416
0.08333334	-0.07389193	0.44230637
0.07666667	-0.02333333	0.09340371
0.08333334	-0.00000000	0.13284160
0.63999999	-0.01000000	0.11758829
1.21666670	-0.00000000	0.21147919
0.09666666	-0.06727447	0.09503473
0.06666667	-0.00000000	0.06871837
0.08666667	-0.08000000	0.05417081
0.08333334	-0.00000000	0.32808033
0.07333333	-0.00000000	0.04713862
0.69666666	-0.00000000	0.26935351
0.07974753	-0.14691913	0.07481960
0.70999998	-0.01000000	0.15988156
1.21666670	-0.00000000	0.21876580
0.73808837	-0.01456501	0.21433829
0.06333333	-0.49000001	0.25881091
0.09000000	-0.01095793	0.20330963
0.07666667	-0.22681671	0.29032120
0.09000000	-0.11000000	0.10784443
0.06000000	-0.37044787	0.14905585
0.57333332	-0.04333333	0.06332044
0.69000000	-0.00000000	0.43080974
0.06000000	-0.49000001	0.29238144
