0.06333333	-0.31999999	0.04758038
0.04333333	-0.72000003	0.00779437
0.09333333	-0.00000000	0.37216359
0.07908355	-0.00000000	0.32174698
0.05666667	-0.53333336	0.44962025
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30333334	0.13485132
0.04333333	-0.72000003	0.00795012
0.08000000	-0.18333334	0.08466555
0.05666667	-0.48947504	0.26275560
0.09000000	-0.09000000	0.10886834
0.06000000	-0.35333332	0.15642378
0.06000000	-0.34333333	0.11944567
1.21666670	-0.00000000	0.21364957
0.05000000	-0.64638555	0.15425049
0.06333333	-0.35666665	0.06506163
0.05666667	-0.54114431	0.44348553
0.08333334	-0.00000000	0.14085174
0.06666667	-0.38000000	0.19641595
0.06000000	-0.33666667	0.17347866
0.06333333	-0.20666666	0.07466801
0.07092034	-0.39241299	0.39774993
0.07333333	-0.26144174	0.21465464
0.04333333	-0.72000003	0.00795012
0.05333333	-0.57840151	0.10176416
0.08333334	-0.00000000	0.46935332
0.08000000	-0.00000000	0.25047988
0.09000000	-0.10000000	0.10703182
0.08000000	-0.00000000	0.12149539
0.04333333	-0.72000003	0.00795012
