-0.53318925	-0.00817771
-0.01832682	0.18582762
-0.81815697	0.02781524
-0.02333333	0.24357563
-0.01052013	0.26417332
-0.01666667	0.24491288
-0.02666667	0.27328093
-0.01333333	0.28868190
-0.01320266	0.22194534
-0.03000000	0.15313950
-0.01000000	0.29304696
-0.02000000	0.23337490
-0.06611723	0.20552473
-0.44000001	0.19676641
-0.02333333	0.24357563
-0.03666667	0.20841129
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.08995291	0.11609605
-0.01000000	0.12652134
-0.03000000	0.16709119
-0.03333334	0.20706326
-0.57666667	0.15479724
-0.03000000	0.17780169
-0.04666666	0.21108493
-0.01333333	0.18074785
-0.01000000	0.12652134
-0.02666667	0.27642463
-0.04000000	0.13480132
-0.02666667	0.03180434
-1.16666670	-0.16032107
-0.01000000	0.20896206
-0.03000000	0.11891678
-0.03666667	0.12115743
-1.16666670	0.06997463
-0.02333333	0.24189092
-0.02000000	0.26269043
-0.03333334	0.19598245
-0.53333331	0.19644837
-0.03666667	0.15324463
-0.03000000	0.21709781
-0.03822519	0.22749082
-0.58999999	0.21913266
-0.02000000	-0.07387204
-0.01000000	0.21019892
-0.02624651	0.19314314
-0.01333333	0.19055922
-0.52666665	0.18151005
-0.01000000	0.09053155
-0.01000000	0.12652134
-0.01333333	-0.01040955
-1.16666670	0.03875213
-0.62666668	0.10357751
-0.02000000	0.25164981
-0.01666667	0.05207905
-0.49658240	0.17862499
-0.01666667	0.19623044
-0.03333334	0.20706326
-0.51333333	0.14396297
-0.02259692	0.19295088
-0.01333333	0.15445233
-0.24333332	0.19986623
-0.01666667	0.14334978
-0.63000001	0.16907300
-0.66881002	0.12044920
-0.03333334	0.20706326
-0.02000000	0.18841773
-0.02333333	0.18027070
-0.03333334	0.20706326
-0.74000002	0.21836593
-0.68000002	0.23963433
