0.0498017516240087	0.0671560673845509
1	0.0487738167041032
0.668494465665328	0.00552602261496915
0.703476286365065	0.01231480971071
0.90390971814841	0.0626453193096808
0.357452380609343	0.0304344792652674
0.524053503083047	0.279994469828661
0.406958434220089	0
0.406054172600405	0.0304344792652674
1	0
0.81658351494258	0.00280880102420887
0.805235494878085	0.00146959457676625
0.613772624154098	0.0190372216999131
0.745926886115876	0
0.93054334745361	0
0.406054172600405	0.0304344792652674
0.906859687040994	0.00834628268049431
0.995043400628739	0.00834628268049431
0.825488802035167	0
1	0
0.904694987218626	0
1	0
0.256663474109395	0.0479731629204317
1	0.14394590148369
1	0
0.81474865828963	0
1	0
0.406054172600405	0.0304344792652674
0.784626389294437	0.00177006450162454
0.771452706898034	0
