-0.00666667	0.27373851
-0.33666666	0.20958580
-0.01666667	0.24459523
-0.01666667	0.22375091
-0.01333333	0.16246763
-0.01000000	0.29304696
-0.23745213	0.21013733
-0.01666667	0.20856821
-0.64333333	0.21140980
-0.01000000	0.29304696
-0.03333334	0.16046255
-0.01000000	0.29304696
-0.01000000	0.29304696
-0.01000000	0.22524287
-0.01000000	0.29304696
-0.02333333	0.27271289
-0.00666667	-0.11634011
-0.00666667	0.16341080
-0.02000000	0.17603256
-0.00666667	0.27113327
-0.02333333	0.06342043
-0.43666668	0.24921767
-0.00666667	0.28120146
-0.01000000	0.12652134
-0.01333333	0.05315715
-0.03000000	0.11809790
-0.01333333	0.16632097
-0.03000000	-0.10443069
-0.01333333	0.14106012
-1.16666670	0.20771623
-0.01000000	0.10535544
-0.03000000	-0.10759754
-0.01000000	0.21502794
-0.02666667	0.11652553
-0.00666667	0.28075731
-0.01032828	0.18207572
-0.01333333	0.11332991
-0.02333333	0.14566563
-1.16666670	0.07328630
-0.53666664	0.20678781
-0.01666667	0.22099211
-1.16666670	-0.04120509
-0.31666667	0.09288770
-0.00000000	0.20279347
-0.00666667	0.15432154
-0.02000000	0.22696440
-0.00000000	0.23862135
-0.03666667	0.13567590
-0.00666667	0.21484707
-0.52819211	0.20922733
-0.03000000	0.11122899
-0.23999999	0.22508393
-0.03333334	-0.05399246
-0.01000000	-0.09358747
-1.16666670	-0.18880243
-0.33999999	0.06227915
-0.02333333	0.06333879
-0.02333333	0.20400112
-0.02666667	0.23794234
-0.58999999	0.02653008
-0.03000000	0.13889374
-0.00666667	0.23078871
-0.01333333	0.13848602
-0.01333333	0.07112798
-0.01000000	0.20864460
-0.33333333	0.07742647
-0.00666667	0.25437431
-0.03333334	0.00960996
-0.01333333	0.13226909
-0.03666667	-0.03845034
-0.00333333	0.22613474
-0.04000000	0.06840565
-0.01333333	0.21657688
-0.02666667	0.15479636
-0.02666667	0.05971480
-0.03666667	-0.10532857
-0.03000000	0.11742957
-0.00666667	0.24507243
-0.36999999	0.23661335
-0.01000000	0.05352426
-1.16666670	0.04124384
-0.00666667	0.28725909
-0.01000000	0.12652134
-0.43666668	0.25691758
-0.00666667	0.14770766
-0.44000001	0.17265667
-0.03333334	-0.00688950
-0.71333332	0.12634237
-0.00666667	0.24046168
-0.03666667	0.11717533
-0.00666667	0.25706252
-0.00666667	0.24152007
-0.01000000	0.12652134
-0.04000000	0.20986649
-0.01000000	0.26147151
-0.00333333	-0.00264834
-1.16666670	0.15988334
-1.16666670	0.27776801
-0.01333333	0.09757708
-0.02000000	0.14327419
-0.14333333	0.27087419
-0.01376711	0.18648053
-0.00666667	0.20847027
-0.01636460	0.06652241
-0.03333334	0.21610909
-0.00666667	0.26521565
-0.03000000	0.13889374
-0.03666667	-0.06261770
-0.03333334	-0.03633551
-0.01000000	0.18930946
-0.01333333	0.19546137
-0.00666667	0.23700001
-0.03642236	0.07458790
-0.81368656	-0.03058399
-0.01000000	0.12652134
-0.49000002	-0.04445244
-0.03000000	0.10157775
-0.00333333	0.05605582
-0.03333334	-0.03297342
-0.04666666	-0.15398504
-1.16666670	0.19944350
-0.00666667	0.26521842
-0.01333333	0.02950041
-0.01000000	0.09737930
-0.01000000	0.12652134
-0.02333333	0.21450277
-0.01666667	0.25596066
-0.01666667	0.16525853
-0.01333333	0.08568937
-0.02333333	0.24357563
-0.01000000	0.16469802
-0.01333333	0.10777714
-0.52333332	0.13871154
-0.01333333	0.21841991
-0.00000000	0.09725789
-0.03000000	0.13889374
-0.00666667	0.23196274
-0.00666667	0.12933462
-0.00333333	-0.15287108
-0.01000000	0.12652134
-0.00666667	-0.03468679
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.13060285
-0.01333333	0.14385292
-0.01333333	0.14980845
-0.14333333	0.27892086
-0.01000000	0.12652134
-0.00666667	0.18188715
-0.01333333	-0.10988067
-0.00666667	0.13529030
