0.06000000	-0.50000000	0.42932779
0.06333333	-0.06000000	0.01823889
0.08000000	-0.03666667	0.15244913
0.68000001	-0.00000000	0.14822440
0.06000000	-0.00000000	0.00695304
0.06666667	-0.02666667	0.02289095
0.06000000	-0.00000000	0.08628009
0.06000000	-0.00000000	0.00695304
1.21666670	-0.00000000	0.18287553
0.07000000	-0.32666665	0.03115233
0.05666667	-0.50666666	0.20927887
0.07000000	-0.00368174	0.08419552
0.57999998	-0.01666667	0.20332962
0.07666667	-0.25666666	0.12018353
0.08238783	-0.15715285	0.14296418
0.05666667	-0.50999999	0.01920888
0.06333333	-0.33333334	0.15893988
0.64333332	-0.00000000	0.22622634
0.09333333	-0.00000000	0.15352473
0.06666667	-0.29438987	0.07171309
1.21666670	-0.00000000	0.11403763
0.07666667	-0.26535863	0.13165525
0.08666667	-0.16754788	0.17526120
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14333333	0.09352694
0.06333333	-0.33333334	0.15893988
0.05333333	-0.59333330	0.47601914
0.05333333	-0.57491672	0.04325430
0.07333333	-0.28999999	0.21596187
0.06000000	-0.00000000	0.00695304
1.21666670	-0.00000000	0.40376660
0.07122818	-0.27298212	0.28677055
0.08000000	-0.25666666	0.23305979
0.07000000	-0.34000000	0.12663928
0.05666667	-0.60000002	0.13065213
0.07000000	-0.25666666	0.18721725
0.08000000	-0.22000000	0.24489024
0.07666667	-0.00000000	0.28530240
0.56666666	-0.12963787	0.04300879
0.19333333	-0.07666667	0.15428595
0.09000000	-0.12000000	0.13709083
0.09000000	-0.16182803	0.26409188
0.06333333	-0.29333332	0.11899963
0.07666667	-0.24666667	0.20686054
0.06000000	-0.38666666	0.20262070
0.05666667	-0.50222462	0.02786595
0.06000000	-0.23028749	0.23562039
0.06000000	-0.36333334	0.11324610
0.08666667	-0.01000000	0.30101573
0.06000000	-0.36333334	0.16046312
0.08000000	-0.24666667	0.16110626
0.08333334	-0.00000000	0.33835655
0.05333333	-0.57486171	0.04331518
0.05666667	-0.59333330	0.04882314
1.21666670	-0.00000000	0.09583578
0.57333332	-0.06000000	0.08884440
0.05333333	-0.43099004	0.05934179
0.56666666	-0.03000000	0.12391581
0.79666668	-0.00000000	0.09843990
0.07333333	-0.27000001	0.24427162
0.05666667	-0.59333330	0.02802757
0.79333335	-0.00000000	0.17738119
0.06666667	-0.41171560	0.20882925
0.07000000	-0.27333334	0.14443345
0.06666667	-0.43666667	0.37662095
0.07333333	-0.26918101	0.24492708
0.06333333	-0.32666665	0.07034721
0.09666666	-0.06333333	0.01603076
0.19333333	-0.09666666	0.07235319
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15000001	0.15593719
0.07000000	-0.25666666	0.49020910
0.68069255	-0.00000000	0.17222074
0.05666667	-0.60000002	0.06778757
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00000000	0.16863765
0.07666667	-0.24666667	0.21315491
0.08000000	-0.29666665	0.13033290
0.54333335	-0.00666667	0.08821055
0.06000000	-0.50666666	0.30006021
0.07333333	-0.27666667	0.24481176
0.08000000	-0.28666666	0.09568248
0.05666667	-0.59333330	0.06458503
0.05333333	-0.55158705	0.10362773
0.08666667	-0.00000000	0.36838454
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36501229	0.03904752
0.05666667	-0.28999999	0.30414397
0.06333333	-0.50333333	0.20338584
0.08666667	-0.00000000	0.33035314
0.06333333	-0.41999999	0.19651642
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37000000	0.07341925
0.07666667	-0.26333332	0.07952754
0.08333334	-0.26666668	0.02500835
