0.06000000	-0.41522235	0.14540516
0.06000000	-0.35333332	0.15642378
0.04333333	-0.72000003	0.00795012
0.05333333	-0.57840151	0.10176416
0.09666666	-0.09666666	0.02037729
0.06000000	-0.58843786	0.15914440
0.06000000	-0.35333332	0.15642378
0.08333334	-0.17333333	0.14471108
0.04333333	-0.72000003	0.00795012
0.16946834	-0.00000000	0.13551484
0.28721148	-0.14278851	0.09782052
0.06000000	-0.48666668	0.25993377
0.07000000	-0.28666666	0.12063013
0.06000000	-0.33666667	0.17347866
0.07333333	-0.07307968	0.18862215
0.09666666	-0.08666667	0.03305896
0.06000000	-0.35333332	0.15392518
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.21117327
0.04333333	-0.72000003	0.00795012
0.06333333	-0.46327037	0.07812504
0.05666667	-0.51999998	0.46538720
0.06000000	-0.50119281	0.42444745
0.07000000	-0.39878073	0.24722505
0.07333333	-0.00000000	0.37244979
0.04666667	-0.65333331	0.11938307
0.06666667	-0.31333333	0.02288646
0.06666667	-0.29293722	0.22087544
0.05333333	-0.58528787	0.13666910
0.06000000	-0.35333332	0.15436527
