0.09000000	-0.00209511	0.05993484
0.57666665	-0.00000000	0.03876453
0.07000000	-0.03014564	0.08796351
0.07333333	-0.06333333	0.05747996
0.06000000	-0.00000000	0.00695304
0.57666665	-0.00000000	0.12923829
0.07666667	-0.26333332	0.20947406
1.21666670	-0.00000000	0.27919656
0.06000000	-0.33666667	0.17347866
0.07065226	-0.10718562	0.09991377
0.06333333	-0.33180454	0.07984626
0.65333331	-0.04333333	0.25160655
0.06666667	-0.05000000	0.03910373
0.06666667	-0.00000000	0.07468077
0.06666667	-0.23666666	0.11951774
0.07000000	-0.32666665	0.38107985
0.08000000	-0.27324951	0.21589693
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49929863	0.13330829
0.05666667	-0.38999999	0.07647387
0.06333333	-0.29666665	0.14727204
1.21666670	-0.00000000	0.25829059
0.06333333	-0.00000000	0.03004499
0.06666667	-0.40847245	0.11934550
0.08000000	-0.15666667	0.02418590
0.07333333	-0.29361290	0.32358846
0.07000000	-0.23000000	0.16941844
0.06000000	-0.33666667	0.17347866
0.08000000	-0.26333332	0.06094022
0.67000002	-0.04181690	0.12517124
0.48333332	-0.00000000	0.33582476
0.07333333	-0.22333333	0.12957123
0.09000000	-0.08333334	0.03306789
0.08000000	-0.26436460	0.06996207
0.59666669	-0.00316393	0.13102081
0.08333334	-0.09333333	0.38444027
0.07666667	-0.20666666	0.01705238
0.09000000	-0.00000000	0.38951030
0.06666667	-0.44836763	0.31963232
0.08666667	-0.17067063	0.05455146
0.06333333	-0.39037183	0.17661737
0.06000000	-0.36333334	0.14794409
0.09333333	-0.16470441	0.19171786
0.64333332	-0.01333333	0.22890653
0.64666665	-0.14967754	0.09696398
0.38999999	-0.00000000	0.39286259
0.09333333	-0.01333333	0.09675130
0.06333333	-0.29819506	0.07189750
0.06000000	-0.33666667	0.17347866
0.06000000	-0.31333333	0.09784298
0.07333333	-0.25000000	0.18393014
0.09666666	-0.12835217	0.03780958
0.08000000	-0.00000000	0.05460310
0.07666667	-0.00000000	0.33546302
0.06666667	-0.41333333	0.15689664
1.21666670	-0.00000000	0.08899885
0.05666667	-0.46342164	0.17161967
0.08000000	-0.12666667	0.02537664
0.08333334	-0.10000000	0.08055156
0.08666667	-0.00000000	0.40518296
0.06666667	-0.49000001	0.24863687
0.06666667	-0.35488486	0.04142104
0.19000000	-0.08000000	0.12637757
0.07000000	-0.38000000	0.42040983
0.19333333	-0.04333333	0.06171464
1.21666670	-0.00000000	0.01682652
1.21666670	-0.00000000	0.39049202
0.06333333	-0.03000000	0.19576865
0.07333333	-0.17333333	0.22157449
0.06333333	-0.24553445	0.14542596
0.06666667	-0.33333334	0.15483545
0.07666667	-0.23666666	0.01231203
0.09666666	-0.00000000	0.18355180
0.09666666	-0.09000000	0.13621642
