0.07666667	-0.11000000	0.17277615
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47871223	0.20989269
0.06000000	-0.35333332	0.14189696
0.06333333	-0.48666668	0.14110556
0.56999999	-0.00000000	0.43721464
0.28999999	-0.07666667	0.16401342
0.06000000	-0.36000001	0.26982826
0.06000000	-0.34666666	0.13279003
0.06000000	-0.35333332	0.17409854
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.38892245
0.07000000	-0.36045876	0.19616547
0.06333333	-0.44999999	0.37937641
0.06333333	-0.49377143	0.13248573
0.07000000	-0.25000000	0.33819142
0.06000000	-0.33666667	0.17347866
0.07000000	-0.36668190	0.11672944
1.21666670	-0.00000000	0.28681600
0.04666667	-0.65232486	0.10494900
0.08000000	-0.07333333	0.17761232
0.09666666	-0.00000000	0.24364060
0.05666667	-0.49333334	0.39351153
0.07333333	-0.00000000	0.16257606
0.04666667	-0.65232486	0.10494900
0.70999998	-0.00000000	0.36695269
0.07666667	-0.28666666	0.23488456
0.08333334	-0.11950152	0.03854140
0.08333334	-0.01000000	0.43942589
0.08000000	-0.18729979	0.20008557
