-0.03666667	0.17582254
-0.43666668	0.17447612
-0.04666666	0.20173714
-0.02333333	0.24357563
-0.01333333	0.24664897
-0.04333333	-0.12712489
-0.03666667	0.18290805
-0.02666667	0.19696243
-0.03000000	0.18185350
-0.02666667	0.15376947
-0.15805843	0.13127981
-0.03666667	0.26388647
-1.16666670	-0.02035604
-0.04333333	0.16488941
-0.02000000	-0.02147190
-0.02333333	0.24357563
-0.02000000	0.20786466
-0.02000000	0.16775149
-0.04000000	0.23411434
-0.03666667	0.26301092
-0.04000000	-0.02827163
-0.02666667	0.26704453
-0.04333333	0.21341820
-0.01811778	0.26177763
-0.69333334	0.15426444
-0.02666667	0.29332174
-1.16666670	0.03700595
-0.02333333	0.24262056
-0.02666667	-0.04812853
-0.03000000	0.09759040
-0.66850443	0.11839031
-0.03666667	-0.04166744
-0.04000000	0.17757266
-0.02666667	0.22797827
-0.03333334	0.21396490
-0.04000000	0.22901944
-0.42999999	0.18360731
-0.44000001	0.25231747
-0.02333333	0.25035871
-0.51666666	0.07745624
-0.00397408	0.19258665
-0.58999999	-0.03209831
-0.14333333	0.00142549
-0.02000000	0.13441021
-0.03333334	0.16719066
-1.16666670	0.28775528
-0.67333336	-0.12836890
-0.44000001	0.18664418
-0.01333333	0.10756235
-0.02000000	0.19316862
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.52602102	0.07516605
-0.53666664	0.12716520
-1.16666670	-0.01722897
-0.03666667	0.17012158
-0.01333333	0.05246274
-0.02333333	0.03087549
-0.02000000	0.14763744
-0.03333334	0.24579045
-0.04666666	-0.03010200
-0.63272758	0.19379521
-0.50552220	0.18021611
-0.03333334	0.20706326
-1.16666670	0.12544497
-0.01333333	0.15414128
-0.43666668	0.08651068
-0.04666666	0.19624124
-0.02333333	0.04563915
-0.02333333	0.05479202
-0.53666664	0.04441981
-1.16666670	0.04584836
-0.01333333	0.06188524
-0.01666667	0.18083802
-0.04000000	-0.08795578
-0.01333333	0.22837591
-0.02665525	0.20965009
-0.49666668	-0.05707971
-1.16666670	-0.09098880
-0.03333334	0.11433563
-0.70000000	0.01216542
-0.02000000	0.26470864
