0.06333333	-0.13045152	0.01165585
0.07000000	-0.06000000	0.01598377
0.06000000	-0.00000000	0.06920822
0.09333333	-0.00000000	0.26439622
0.07938097	-0.00000000	0.17277519
0.48333332	-0.06333333	0.07111178
0.70333332	-0.00000000	0.07489707
0.08666667	-0.20247324	0.11216267
0.05333333	-0.53044647	0.04191165
0.05333333	-0.52931494	0.04248280
0.72000003	-0.00000000	0.16302298
0.09666666	-0.00000000	0.10297457
0.06666667	-0.32339460	0.10817609
0.07000000	-0.24333334	0.03239067
0.05666667	-0.58650649	0.13740921
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.27998751
0.08666667	-0.00000000	0.35820839
0.64333332	-0.01666667	0.18155733
1.21666670	-0.00000000	0.12800281
0.06000000	-0.49666667	0.16601939
0.05666667	-0.38000000	0.08059326
0.06000000	-0.50000000	0.13795640
0.05666667	-0.39928886	0.08839474
0.05333333	-0.53044647	0.04191165
0.05666667	-0.56682849	0.12074105
0.08333334	-0.18000001	0.09293674
0.05333333	-0.53044647	0.04191165
0.06666667	-0.32333332	0.08663798
0.06000000	-0.53666669	0.12708049
0.06000000	-0.33666667	0.17347866
0.05333333	-0.53044647	0.04191165
0.07333333	-0.25333333	0.18866831
0.06000000	-0.00000000	0.12433356
0.08666667	-0.13333334	0.16349739
0.06333333	-0.00000000	0.09452053
0.06909623	-0.21090376	0.16123745
1.21666670	-0.00000000	0.40531743
0.05000000	-0.62000000	0.35418352
0.05333333	-0.38999999	0.10605813
0.07000000	-0.27000001	0.01660523
0.38000000	-0.20870443	0.01707125
