-0.00000000	0.06020744
-0.00666667	0.15320832
-0.01000000	-0.02065433
-0.01000000	0.13757302
-0.00666667	0.14767948
-0.02333333	0.06266336
-0.00333333	0.07939196
-0.01000000	0.18289173
-0.03000000	0.23011276
-0.01666667	-0.11425464
-0.01000000	0.16539938
-0.01333333	0.12572143
-1.16666670	0.14503306
-0.01000000	0.15206519
-0.01666667	0.09358800
-0.03000000	0.10258566
-0.04000000	-0.01645885
-0.01000000	0.05912252
-0.01000000	0.20156288
-0.00666667	0.15320832
-0.01333333	0.06098351
-0.00666667	0.18543003
-0.01666667	0.14318215
-0.04666666	0.19106375
0.00333333	0.25592936
-0.00333333	0.12496725
-0.04666666	0.11925716
-0.00666667	0.11605177
-0.01000000	0.28582435
-0.02000000	0.04328509
