-0.01666667	-0.09979491
-0.01333333	0.14326294
-0.02666667	0.17679774
-0.01666667	0.13281054
-0.53666664	-0.06360839
-0.33999999	-0.11185015
-0.00666667	-0.13597764
-0.01201058	0.25617507
-0.82666667	-0.02231095
-1.16666670	0.05116999
-0.33999999	0.12262848
-0.04333333	0.10130208
-0.02333333	0.06563586
-0.02666667	0.04103984
-0.02666667	0.21365686
-0.00666667	0.17769940
-0.01000000	0.17536725
-0.00666667	-0.04727484
-0.02333333	0.22192430
-0.00000000	0.07478051
-0.63666667	0.02762370
-0.02000000	0.22790445
-0.00000000	0.02196835
-0.01611778	0.10010194
-1.16666670	-0.04272453
-0.01000000	0.16699188
-0.01666667	0.14719738
-0.01000000	0.06665299
-0.01666667	0.09416157
-0.01333333	0.05263816
