0.875012436213962	0.043732054272738
0.967026545578241	0.0191997254561445
1	0.152445505881081
0.653658843281456	0.0280651813962947
0.851481147305286	0.00799337551216631
0.0217667938867063	0.410128035975782
0.898561224371274	0.0113091181533858
0.548274025174767	0.136227791164494
0.790838553760995	0
0.892380606880163	0.0668806917340103
0.825097268541034	0.274683072601354
0.260290986388147	0.157450853401635
0.13130590754268	0.0499492939072847
1	0
1	0.00834628268049431
0.902524718981653	0.00839309263143721
0.931217073241077	0
0.87256334734813	0
0.820455071272588	0.252219645316805
0.600666696072084	0
0.883902209346661	0.137971435295344
0.757938282979961	0.00739726106920902
0.716845076778956	0.00337303198274108
0.825488802035167	0
0.811028457157702	0.00705688084759507
0.400690199306378	0
0.577468309705158	0.0874117473342683
0.831206401850787	0
0.726196924458646	0.187559051235881
0.755987341198653	0
