0.06333333	-0.47876969	0.36589783
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37000000	0.10460956
0.05000000	-0.62749183	0.20104167
0.09666666	-0.07666667	0.10227499
0.07666667	-0.28666666	0.23490570
0.07666667	-0.11333334	0.13046345
0.08666667	-0.16666667	0.22346333
0.06000000	-0.33666667	0.17347866
0.07333333	-0.01845290	0.26797637
0.08000000	-0.16333333	0.09075138
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11950152	0.03854140
0.05000000	-0.64666665	0.15909736
0.06000000	-0.33666667	0.14872341
0.05333333	-0.51492196	0.17822884
0.09333333	-0.06933539	0.20568821
0.08666667	-0.18720812	0.21714880
0.09666666	-0.00755413	0.22616209
0.07000000	-0.25666666	0.05027220
0.09000000	-0.12333333	0.14632219
0.83333331	-0.00000000	0.21209233
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.10918328
0.07333333	-0.28666666	0.10503729
1.21666670	-0.00000000	0.21215980
0.08666667	-0.00000000	0.20897339
0.06666667	-0.37666667	0.03992256
0.07000000	-0.26333332	0.07175379
0.08000000	-0.22949211	0.21124397
