0.788647621697305	0.232379542234938
1	0.479226900915975
0.872135052297252	0.733949943430499
0.885116146960671	1
1	1
0.897843401013335	0.744376618277437
0.589838910067531	0.893023026763052
0.777432075663971	0.747094041415796
1	1
0.860038705574184	1
0.743847802877189	0.811321623577583
1	1
0.60475025451261	0.967959375965878
0.822207445834506	1
0.729865294316466	0.128477128620078
0.911671812592332	0
0.278163145077624	0.806148022027589
0.675855005593285	0
1	0
0.285826179026279	0
0.938336001687607	0
0.719714053601173	0.00295367246036581
0.918915621354526	0.073744681637717
0.81186040130654	0.019563148016191
0.911406071587492	0
0.933254751416876	0.889900247800761
0.784235292217172	0.00134149813733972
0.369663503281945	0.00310785578972481
0.9118539777852	0.0966047161382289
0.691512628285272	0.00147947241316388
0.779340152561982	0
0.7274614118072	0
0.850493030760828	0.0125612547546928
0.867878882434426	0
1	0
0.717394433603305	0.0224899611210532
1	0.0194002205567471
0.723275048600298	0
0.962989596138348	0
0.768499271911805	0.00145954915894539
0.920093663876825	0.0318676094617767
0.67256745068152	0.00294729110397551
0.893420461127105	0
0.495926934118417	0
0.906418557447476	0
1	0
0.653520012919107	0
0.255952667651515	0.55152517651452
0.415572491040278	0.30380115481864
1	0
0.899047746481731	0.955250730625243
0.726147903728082	0
0.642911575153663	0
0.127426682758583	1
0.790952213254799	0.0148022006660548
0.914823125358646	0.924061807051353
0.935949765712751	0.202529531080516
0.177433462320328	0
0.726147903728082	0
0.726147903728082	0.107641283741274
0.914732499499963	0
0.504907945723151	0
0.381818904563769	0
0.920093663876825	0
0.720531829233887	1
0.772206611283275	0.10795451543215
0.877531278027246	0.761355247357584
1	4.28262230829573e-06
0.112294760385125	0
0.972982146804573	1
0.497748827443517	1
0.877180426595922	0.253284468336631
