0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08000000	-0.16333333	0.18744670
0.06333333	-0.47479823	0.36465815
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24552538	0.00666033
0.08666667	-0.00000000	0.33537784
0.77666664	-0.00000000	0.34042832
0.07666667	-0.00000000	0.22365364
0.07000000	-0.34000000	0.40604267
0.07000000	-0.00000000	0.38461733
0.49000001	-0.15333334	0.13919377
0.19333333	-0.12333333	0.01967354
0.08333334	-0.26333332	0.16902529
0.05666667	-0.58999997	0.13621193
0.06333333	-0.30666667	0.18191825
0.09666666	-0.10333333	0.06574757
0.09333333	-0.07666667	0.13961698
0.06000000	-0.49000001	0.27999717
0.05000000	-0.63999999	0.06137865
0.06666667	-0.36666667	0.07380608
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.20107119
0.08666667	-0.00333333	0.41203102
0.05666667	-0.54969090	0.12056953
0.09666666	-0.09666666	0.03284175
