1.21666670	-0.00000000	0.36452246
0.07000000	-0.37000000	0.33513933
0.05666667	-0.53333336	0.45617920
0.08333334	-0.12595609	0.04139405
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.22377805
0.06000000	-0.00000000	0.11749521
0.08000000	-0.25000000	0.19679220
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.11607405
0.07333333	-0.29666665	0.30935952
0.05666667	-0.56000000	0.14442450
0.06333333	-0.33644438	0.07726429
0.07001808	-0.29743329	0.03392883
0.05000000	-0.62445110	0.21012172
0.06000000	-0.33666667	0.17347866
0.64999998	-0.04666667	0.24984726
0.06000000	-0.34333333	0.12651598
0.66000003	-0.02000000	0.21810147
0.08333334	-0.28158155	0.14995089
0.43417561	-0.00000000	0.30691200
0.06021709	-0.35644957	0.05591298
0.06580797	-0.16717325	0.09847157
0.09000000	-0.06333333	0.07761166
0.07666667	-0.06333333	0.02380753
0.06666667	-0.25666666	0.24803208
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06333333	0.03423829
0.09000000	-0.00000000	0.19721787
0.07666667	-0.20999999	0.15138385
