0.07666667	-0.13666667	0.12660046
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.38207105
0.05666667	-0.50495219	0.10621592
0.72000003	-0.00000000	0.26736963
0.07163623	-0.06333333	0.09657515
0.35946789	-0.15800227	0.12439559
0.19333333	-0.03000000	0.18071069
0.06666667	-0.05000000	0.05299427
0.06000000	-0.36666667	0.10375757
0.05333333	-0.58999997	0.43542439
0.06333333	-0.05333333	0.08281772
0.06333333	-0.47307652	0.08352374
0.05000000	-0.63381964	0.04723076
0.08333334	-0.01333333	0.35049877
0.04333333	-0.74108523	0.05058253
0.06333333	-0.24822688	0.06890790
0.06333333	-0.47666666	0.20667544
0.49000001	-0.00000000	0.09338114
0.08333334	-0.10889164	0.03301655
0.07666667	-0.25666666	0.21072280
0.06333333	-0.48333332	0.15682660
0.62333333	-0.00000000	0.28528777
0.56666666	-0.00000000	0.38057536
0.05666667	-0.59333330	0.00906233
0.06000000	-0.43666667	0.31445479
0.49000001	-0.00000000	0.10670175
0.06666667	-0.28333333	0.03458341
0.05666667	-0.59333330	0.00906233
0.05666667	-0.57397485	0.11137702
1.21666670	-0.00000000	0.17272209
0.05666667	-0.48666668	0.09753733
0.06000000	-0.49000001	0.14882796
0.57999998	-0.00000000	0.14784656
0.08333334	-0.18000001	0.09293674
0.06333333	-0.33000001	0.37145549
0.09117274	-0.10333333	0.28862470
0.05666667	-0.59333330	0.01019476
0.06666667	-0.44000000	0.36415666
1.21666670	-0.00000000	0.22236890
0.05000000	-0.60497957	0.27687219
0.07333333	-0.11666667	0.30505788
0.07000000	-0.25380635	0.40367153
0.04333333	-0.75031918	0.03297050
0.04333333	-0.73097765	0.04548481
0.07000000	-0.34000000	0.40696365
0.06000000	-0.36666667	0.12086136
1.21666670	-0.00000000	0.31269994
0.05666667	-0.59333330	0.05816809
0.05666667	-0.59333330	0.01092645
0.05333333	-0.56000000	0.30539280
0.08000000	-0.00000000	0.45732942
0.06000000	-0.52666664	0.03258938
0.06333333	-0.36666667	0.13617264
0.05666667	-0.58999997	0.17278823
0.07666667	-0.00000000	0.24757361
0.07000000	-0.32638037	0.35333937
0.08000000	-0.13000000	0.22573154
0.05000000	-0.63999999	0.07027560
0.07666667	-0.23000000	0.17589529
0.05333333	-0.50333333	0.37739709
0.98007435	-0.00215084	0.26814404
0.08000000	-0.24666667	0.16205685
1.21666670	-0.00000000	0.02260659
0.05666667	-0.33033267	0.21501642
0.04333333	-0.74821043	0.03473312
0.04333333	-0.74821043	0.03473312
0.08000000	-0.24666667	0.12893441
0.06000000	-0.37666667	0.11639110
0.07333333	-0.09333333	0.14673457
0.05000000	-0.63913655	0.07891404
0.06666667	-0.27666667	0.16545957
0.08333334	-0.18333334	0.12903842
0.05333333	-0.63666666	0.10105556
0.06000000	-0.33666667	0.10540434
0.07333333	-0.26654550	0.22271121
0.08666667	-0.10990997	0.20122162
0.07000000	-0.32972577	0.11732302
0.05000000	-0.49486402	0.14142559
0.06666667	-0.30666667	0.23026595
0.04333333	-0.74831098	0.03430842
0.05666667	-0.25666666	0.23332301
0.08000000	-0.24666667	0.15542217
0.07666667	-0.00000000	0.20212825
0.08000000	-0.24666667	0.16809985
0.05000000	-0.63316625	0.08230624
0.08666667	-0.00000000	0.09851339
0.06333333	-0.23999999	0.15474722
0.87333333	-0.00000000	0.10634524
0.70009041	-0.00000000	0.26074207
0.05666667	-0.47999999	0.13451594
0.05666667	-0.53333336	0.20521511
0.06333333	-0.48853302	0.12597814
0.05333333	-0.60000002	0.43627894
0.07666667	-0.00000000	0.24698444
0.06000000	-0.41791523	0.14936711
0.08333334	-0.04666667	0.21208002
0.08000000	-0.08666667	0.26725680
0.05666667	-0.32666665	0.39611745
0.07000000	-0.32333332	0.33851400
0.08666667	-0.00000000	0.14820105
0.05000000	-0.64192939	0.09097531
0.05000000	-0.63999999	0.08038233
0.07333333	-0.24134889	0.12422407
0.06333333	-0.35495466	0.19781005
0.07666667	-0.25647447	0.13395390
0.08000000	-0.24666667	0.13029467
0.06000000	-0.34666666	0.10320801
0.58666664	-0.00000000	0.27038303
0.05333333	-0.35797840	0.17651205
0.58333331	-0.04968079	0.10782070
0.68000001	-0.00000000	0.10214952
0.37740368	-0.00000000	0.24578072
0.07666667	-0.24623856	0.04883622
0.08000000	-0.00000000	0.39003193
0.06333333	-0.36738914	0.33821341
0.04333333	-0.74225712	0.04551965
0.06666667	-0.31062856	0.01748784
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50000000	0.20554832
0.05000000	-0.63999999	0.04923431
0.05000000	-0.63999999	0.04871796
0.04333333	-0.55041891	0.06889299
0.05000000	-0.60666668	0.04692530
0.06000000	-0.52333331	0.10924371
0.09666666	-0.07000000	0.19552720
0.06000000	-0.38492441	0.11339568
0.06000000	-0.51450193	0.15655990
0.08000000	-0.00000000	0.40736565
0.07333333	-0.10310446	0.20732346
0.08666667	-0.00000000	0.38511640
1.21666670	-0.00000000	0.25270504
0.08000000	-0.24666667	0.13247013
1.21666670	-0.00000000	0.31196755
1.21666670	-0.00000000	0.07377109
0.05000000	-0.63999999	0.06249121
0.05333333	-0.58333331	0.36127561
1.21666670	-0.00000000	0.32200935
0.06666667	-0.00000000	0.26779705
0.05000000	-0.63999999	0.07167765
0.09666666	-0.06333333	0.01027519
0.06333333	-0.36666667	0.14195915
0.06000000	-0.51881373	0.09005987
0.05666667	-0.57301450	0.11055403
0.05000000	-0.63978601	0.06309721
0.05333333	-0.57666665	0.05315844
