-0.00666667	0.15905971
-0.01333333	-0.08154921
-0.02333333	0.06577643
-0.00333333	-0.17030976
-0.03666667	0.06963973
-0.01000000	0.13849174
-0.03333334	0.20706326
-0.00666667	-0.08176009
-0.33666666	0.04957180
-0.01000000	0.19901713
-0.00666667	0.16288644
-0.02333333	0.07219991
-0.02000000	0.02892690
-0.04666666	0.23778093
-0.01333333	0.07563813
-0.02333333	0.11843933
-0.00666667	0.12755570
-0.01000000	-0.01554374
-0.02333333	0.18291329
-0.03333334	0.09400766
-0.01000000	0.12652134
-0.03000000	0.15398720
-0.43666668	0.08937291
-1.16666670	0.25386845
-0.14333333	0.13411962
-0.03333334	0.17833934
-0.03000000	0.13827892
-0.02000000	0.29066079
-0.03000000	0.23768916
-0.01000000	0.12652134
