-0.00666667	0.24273365
-0.00666667	0.24535224
-0.01000000	0.13917846
-0.01000000	0.00726275
-0.01000000	0.15127659
-0.01000000	0.15733844
-0.01000000	0.12652134
-0.00666667	-0.06955962
-0.00333333	0.24799397
-0.02333333	0.22997611
-0.03000000	0.02939432
-0.00666667	-0.13885797
-0.03333334	0.08303978
-0.03666667	0.12960211
-0.59333332	0.26411829
-0.02333333	0.07655642
-0.00666667	0.12198563
-0.04000000	0.12914278
-0.01000000	0.12652134
-0.00666667	0.15079050
-0.04333333	0.12035881
-0.43666668	0.04620464
-0.03666667	0.27144039
-0.01000000	0.12652134
-0.01333333	0.17065966
-0.52333332	0.13120555
-0.02333333	0.02438374
-0.01666667	0.20990746
-0.03333334	0.15782857
-0.01000000	0.12565221
