0.29333332	-0.00000000	0.26453462
0.07333333	-0.00000000	0.08554314
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.05153685
0.06666667	-0.00000000	0.08515105
0.06666667	-0.13333334	0.00692289
0.07333333	-0.00000000	0.05642437
0.06000000	-0.44999999	0.25877437
0.70333332	-0.00000000	0.10162584
0.07333333	-0.00000000	0.05642437
0.09333333	-0.04333333	0.07045460
0.06333333	-0.12000000	0.01747152
0.07333333	-0.00000000	0.05089394
0.06666667	-0.00000000	0.07999297
0.58333331	-0.00000000	0.37722665
0.19333333	-0.09602749	0.04641899
0.06666667	-0.29666665	0.02078318
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.38703176
0.05666667	-0.54666668	0.13812383
0.06000000	-0.36000001	0.20329036
0.07000000	-0.50946885	0.11521881
0.06000000	-0.50999999	0.11494640
0.08333334	-0.01666667	0.11621805
0.05000000	-0.61000001	0.38703176
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35887063	0.12350088
0.06000000	-0.34333333	0.10649446
0.06666667	-0.00000000	0.04988549
0.06666667	-0.30725601	0.08057760
0.07000000	-0.00000000	0.07137591
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10666667	0.13295448
0.19333333	-0.03000000	0.05940395
0.07666667	-0.11333334	0.06710964
0.05666667	-0.59333330	0.06881746
0.06000000	-0.36666667	0.12206306
0.05666667	-0.53666669	0.07070075
0.05666667	-0.54565549	0.44238585
0.63333333	-0.04000000	0.15849748
0.05666667	-0.53666669	0.06968698
0.08333334	-0.12000000	0.13815850
0.06000000	-0.49911851	0.18645857
0.49000001	-0.08666667	0.10757698
0.06333333	-0.45333335	0.30832663
0.37000000	-0.12666667	0.27745879
0.07666667	-0.11666667	0.04407544
0.06000000	-0.53337121	0.30873734
0.05666667	-0.34666666	0.03406017
0.09666666	-0.11333334	0.13492422
0.05666667	-0.59333330	0.01775211
0.09666666	-0.10000000	0.04743478
0.08666667	-0.00000000	0.17274846
0.07000000	-0.32666665	0.13125101
0.05666667	-0.59333330	0.01775211
1.21666670	-0.00000000	0.12197812
1.21666670	-0.00000000	0.15506236
0.07666667	-0.29098007	0.09035742
0.08333334	-0.20666666	0.16967790
0.07333333	-0.11666667	0.05122069
0.07666667	-0.23666666	0.08832685
0.19333333	-0.00000000	0.17004542
0.08666667	-0.00754447	0.43925497
0.66000003	-0.05000000	0.24092768
0.19333333	-0.06666667	0.13485380
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.01688677
0.07333333	-0.17666666	0.01665961
0.05666667	-0.59333330	0.01775211
0.26186273	-0.01715149	0.08127404
1.21666670	-0.00000000	0.20871566
0.58732539	-0.00333333	0.11211002
