0.05666667	-0.50373697	0.02626149
0.38666666	-0.00000000	0.09041420
0.06666667	-0.10333333	0.05540477
0.06666667	-0.00000000	0.07624909
0.06333333	-0.00000000	0.13753237
0.06000000	-0.00000000	0.00695304
0.28745213	-0.03333334	0.08986267
0.06666667	-0.10000000	0.09143179
0.69333333	-0.00333333	0.08859020
0.06000000	-0.00000000	0.00695304
0.08333334	-0.02333333	0.13953745
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06000000	-0.50643814	0.07475713
0.06000000	-0.00000000	0.00695304
0.07333333	-0.13000000	0.02728711
0.05666667	-0.50000000	0.41634011
0.05666667	-0.59666669	0.13658920
0.07000000	-0.40426016	0.12396744
0.05666667	-0.45412588	0.02886673
0.07333333	-0.28333333	0.23657957
0.48666668	-0.05000000	0.05078233
0.05666667	-0.50999999	0.01879854
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34631109	0.24684285
0.08000000	-0.25000000	0.18190210
0.06333333	-0.00000000	0.13367903
0.08000000	-0.00000000	0.40443069
0.06333333	-0.33333334	0.15893988
1.21666670	-0.00000000	0.09228377
0.06000000	-0.34788221	0.19464456
0.08000000	-0.00000000	0.40759754
0.06000000	-0.00000000	0.08497206
0.07666667	-0.25333333	0.18347447
0.05666667	-0.50999999	0.01924269
0.06032828	-0.28666666	0.11792428
0.06333333	-0.47071248	0.18667009
0.07333333	-0.25946730	0.15433437
1.21666670	-0.00000000	0.22671370
0.58666664	-0.03851908	0.09321219
0.06666667	-0.31666666	0.07900789
1.21666670	-0.00000000	0.34120509
0.36666667	-0.14000000	0.20711230
0.05000000	-0.41822016	0.09720653
0.05666667	-0.57999998	0.14567846
0.07000000	-0.33340356	0.07303560
0.05000000	-0.63999999	0.06137865
0.08666667	-0.10638678	0.16432410
0.05666667	-0.60000002	0.08515293
0.57819211	-0.00000000	0.09077267
0.08000000	-0.25000000	0.18877101
0.28999999	-0.10333333	0.07491607
0.08333334	-0.12610799	0.35399246
0.06000000	-0.52563846	0.39358747
1.21666670	-0.00000000	0.48880243
0.38999999	-0.03666667	0.23772085
0.07333333	-0.28666666	0.23666121
0.07333333	-0.31112221	0.09599888
0.07666667	-0.29015303	0.06205766
0.63999999	-0.00000000	0.27346992
0.08000000	-0.24666667	0.16110626
0.05666667	-0.54333335	0.06921129
0.06333333	-0.37000000	0.16151398
0.06333333	-0.36333334	0.22887202
0.06000000	-0.51209557	0.09135540
0.38333333	-0.00000000	0.22257353
0.05666667	-0.59333330	0.04562569
0.08333334	-0.00666667	0.29039004
0.06333333	-0.44333333	0.16773091
0.08666667	-0.00000000	0.33845034
0.05333333	-0.58885515	0.07386526
0.09000000	-0.01000000	0.23159435
0.06333333	-0.25912219	0.08342312
0.07666667	-0.23666666	0.14520364
0.07666667	-0.26333332	0.24028520
0.08666667	-0.00000000	0.40532857
0.08000000	-0.18666667	0.18257043
0.05666667	-0.59333330	0.05492757
0.41999999	-0.17140149	0.06338665
0.06000000	-0.00000000	0.24647574
1.21666670	-0.00000000	0.25875616
0.05666667	-0.59333330	0.01274091
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05000000	0.04308242
0.05666667	-0.54000002	0.15229234
0.49000001	-0.00000000	0.12734333
0.08333334	-0.00000000	0.30688950
0.76333332	-0.00666667	0.17365763
0.05666667	-0.59666669	0.05953832
0.08666667	-0.09666666	0.18282467
0.05666667	-0.59333330	0.04293748
0.05666667	-0.59666669	0.05847993
0.06000000	-0.33666667	0.17347866
0.09000000	-0.12666667	0.09013351
0.06000000	-0.53376460	0.03852849
0.05333333	-0.37333333	0.30264834
1.21666670	-0.00000000	0.14011666
1.21666670	-0.00000000	0.02223199
0.06333333	-0.50000000	0.20242292
0.07000000	-0.38917863	0.15672581
0.19333333	-0.08000000	0.02912581
0.06376711	-0.30346459	0.11351947
0.05666667	-0.60000002	0.09152973
0.06636460	-0.15363540	0.23347759
0.08333334	-0.17666666	0.08389091
0.05666667	-0.34792554	0.03478435
0.08000000	-0.24666667	0.16110626
0.08666667	-0.00000000	0.36261770
0.08333334	-0.00666667	0.33633551
0.06000000	-0.35333332	0.11069054
0.06333333	-0.50999999	0.10453863
0.05666667	-0.59996223	0.06299999
0.08642236	-0.13406627	0.22541210
0.86368656	-0.01023131	0.33058399
0.06000000	-0.33666667	0.17347866
0.54000002	-0.00000000	0.34445244
0.08000000	-0.25000000	0.19842225
0.05333333	-0.59348279	0.24394418
0.08333334	-0.00000000	0.33297342
0.09666666	-0.00000000	0.45398504
1.21666670	-0.00000000	0.10055650
0.05666667	-0.56678975	0.03478158
0.06333333	-0.17755806	0.27049959
0.06000000	-0.38666666	0.20262070
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.08549723
0.06666667	-0.00000000	0.04403934
0.06666667	-0.40127632	0.13474147
0.06333333	-0.50000000	0.21431063
0.07333333	-0.00000000	0.05642437
0.06000000	-0.50333333	0.13530198
0.06333333	-0.34999999	0.19222286
0.57333332	-0.02333333	0.16128846
0.06333333	-0.33949265	0.08158009
0.05000000	-0.62333333	0.20274211
0.08000000	-0.24666667	0.16110626
0.05666667	-0.54333335	0.06803726
0.05666667	-0.59698498	0.17066538
0.05333333	-0.59333330	0.45287108
0.06000000	-0.33666667	0.17347866
0.05666667	-0.26666668	0.33468679
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28956220	0.16939715
0.06333333	-0.38000000	0.15614708
0.06333333	-0.48147318	0.15019155
0.19333333	-0.11666667	0.02107914
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.11811285
0.06333333	-0.37666667	0.40988067
0.05666667	-0.59969741	0.16470970
