0.06666667	-0.42333335	0.38766891
0.06000000	-0.00000000	0.00695304
0.06666667	-0.13528404	0.04761215
1.17704749	-0.00000000	0.19329862
0.07000000	-0.07000000	0.03035037
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.07666667	-0.00000000	0.07719216
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.07000000	-0.41041616	0.20948124
0.08333334	-0.13370958	0.18283542
0.05666667	-0.59333330	0.00449525
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.23599036
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.00863345
0.05666667	-0.59333330	0.00905349
0.06000000	-0.39666668	0.20069149
0.05666667	-0.55642605	0.13464327
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58136922	0.12492342
0.06000000	-0.51333332	0.16529162
0.08000000	-0.13666667	0.01789700
0.09000000	-0.15360874	0.25236803
0.06000000	-0.34999999	0.18797213
0.05666667	-0.41000000	0.28222445
0.05666667	-0.59333330	0.01012520
0.07000000	-0.25999999	0.10803327
0.09000000	-0.08000000	0.11811358
0.05666667	-0.59333330	0.01125423
0.56666666	-0.00000000	0.37889344
0.06000000	-0.32666665	0.04628725
0.06666667	-0.37333333	0.07555959
0.08000000	-0.28333333	0.08135776
0.07000000	-0.23666666	0.03224296
0.06333333	-0.44666666	0.37663698
0.05666667	-0.52589148	0.01440897
0.05666667	-0.54400426	0.16194616
0.08666667	-0.00000000	0.36348152
0.08830127	-0.10000000	0.14577362
0.19333333	-0.03000000	0.06018491
0.05666667	-0.51333332	0.34111595
0.05000000	-0.63272119	0.05729664
1.21666670	-0.00000000	0.03706770
0.41813099	-0.00000000	0.36958852
0.06000000	-0.50500196	0.14388643
0.05666667	-0.59333330	0.01012520
0.69666666	-0.00401451	0.11245527
0.49000001	-0.00333333	0.04758804
0.06666667	-0.25000000	0.15170015
0.06000000	-0.41666666	0.16578826
0.07333333	-0.25975919	0.18180685
0.38666666	-0.00000000	0.05290284
0.07000000	-0.00000000	0.26376656
0.06000000	-0.38666666	0.20262070
0.06333333	-0.37287191	0.08403210
0.06666667	-0.45666668	0.13999505
0.05666667	-0.59333330	0.00817469
0.05666667	-0.59333330	0.00654453
0.05666667	-0.59333330	0.03743872
0.07000000	-0.32241029	0.13413684
0.08333334	-0.00000000	0.33887947
0.08000000	-0.24666667	0.15915014
1.21666670	-0.00000000	0.45397353
0.06000000	-0.33666667	0.17347866
