0.58666664	-0.00666667	0.07079773
0.07000000	-0.31333333	0.13407715
1.21666670	-0.00000000	0.24457505
0.07333333	-0.11333334	0.11879229
1.21666670	-0.00000000	0.24564639
1.21666670	-0.00000000	0.38609302
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.22758165
0.06666667	-0.00000000	0.18667130
0.63333333	-0.00000000	0.14106718
0.09000000	-0.07000000	0.07898040
0.09333333	-0.01099252	0.25040603
1.21666670	-0.00000000	0.04988818
0.07666667	-0.13218623	0.30948779
0.07666667	-0.06333333	0.01614499
0.55000001	-0.04951029	0.23474869
0.08666667	-0.00000000	0.02308317
0.09000000	-0.17333333	0.03075495
1.21666670	-0.00000000	0.12194336
0.09000000	-0.11333334	0.08367926
1.21666670	-0.00000000	0.07493031
0.08333334	-0.11333334	0.23820800
0.38999999	-0.00000000	0.35765830
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.32067242
0.09666666	-0.08666667	0.02994267
0.08666667	-0.00000000	0.05542494
0.08333334	-0.18000001	0.09293674
