0.06666667	-0.27189028	0.10112365
0.07000000	-0.25333333	0.08263588
0.08666667	-0.00000000	0.43068796
0.19000000	-0.07000000	0.10252627
0.06000000	-0.35666665	0.13323785
0.05666667	-0.44868353	0.11456997
0.07666667	-0.16426796	0.38851753
0.09666666	-0.11666667	0.09912731
0.05666667	-0.51666665	0.47964597
0.05000000	-0.64666665	0.08974768
0.06333333	-0.44999999	0.30936816
0.08000000	-0.12333333	0.10953810
0.08333334	-0.10000000	0.11511108
0.47999999	-0.07092224	0.22545262
0.38999999	-0.00000000	0.10972101
0.05333333	-0.59666669	0.43928170
0.05000000	-0.64967859	0.09678309
0.05000000	-0.64999998	0.09822042
0.05666667	-0.53666669	0.14872922
0.06000000	-0.36000001	0.14914803
0.06666667	-0.32666665	0.14524959
0.09666666	-0.05043708	0.22110248
0.48333332	-0.13666667	0.14573488
0.07225218	-0.28189114	0.21766074
0.48666668	-0.05633582	0.00517647
0.05000000	-0.64666665	0.08974768
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.19206581
0.06000000	-0.34817082	0.10002404
0.07666667	-0.08000000	0.11244557
