0.06000000	-0.33666667	0.17347866
0.07000000	-0.23666666	0.25418571
0.09333333	-0.04666667	0.21324988
0.19333333	-0.11000000	0.04252212
0.08666667	-0.00000000	0.37375346
0.05333333	-0.49666667	0.11422689
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42333335	0.16974710
0.06666667	-0.25396019	0.27005637
0.09666666	-0.11000000	0.10659058
0.05000000	-0.61000001	0.37387115
0.05000000	-0.61000001	0.37387115
0.09666666	-0.15621711	0.12941895
0.09333333	-0.01065227	0.15707010
0.06000000	-0.33666667	0.14599772
0.06333333	-0.25666666	0.14789961
0.07000000	-0.31899074	0.24013822
0.06333333	-0.37666667	0.13444184
0.05000000	-0.64638555	0.15425049
0.06000000	-0.33666667	0.17347866
0.06666667	-0.47333333	0.21807811
0.05000000	-0.61000001	0.37387115
0.08333334	-0.16000000	0.25802436
0.06000000	-0.34999999	0.03384082
0.19333333	-0.00000000	0.13250068
0.72666669	-0.00000000	0.19739865
0.05666667	-0.56000000	0.06071572
0.06666667	-0.42403898	0.34810430
0.09666666	-0.07666667	0.10955039
0.06333333	-0.30072641	0.05883799
