0.06666667	-0.35666665	0.24533676
0.04333333	-0.72000003	0.00795012
0.05000000	-0.61921579	0.23726518
0.04333333	-0.71825665	0.00984659
0.04333333	-0.72000003	0.00795012
0.08000000	-0.18333334	0.11681575
0.06000000	-0.51333332	0.13166554
0.06000000	-0.35666665	0.12260243
0.06333333	-0.47666666	0.17952764
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71825665	0.00984659
0.04333333	-0.72000003	0.00795012
0.19333333	-0.00000000	0.03087542
0.06000000	-0.51666665	0.35823819
0.06000000	-0.35333332	0.15642378
0.05333333	-0.55000001	0.27234513
0.06000000	-0.35666665	0.17089680
0.06333333	-0.32562655	0.27574757
0.38999999	-0.08000000	0.12575141
0.06000000	-0.36171192	0.08839037
0.04333333	-0.72000003	0.00795012
0.68365782	-0.03216814	0.26074582
0.04333333	-0.71825665	0.00984659
0.05666667	-0.55666667	0.42533028
0.06333333	-0.33000001	0.08702575
0.06666667	-0.35333332	0.24848829
0.06666667	-0.31000000	0.17764021
0.05666667	-0.39762390	0.17566550
0.06000000	-0.44999999	0.14941595
0.38547504	-0.12785827	0.42134306
