-0.01000000	0.29304696
-0.00666667	0.16887078
-0.02333333	0.24357563
-0.04666666	0.25763997
-0.51666666	0.07075186
-0.01000000	0.08897852
-0.00666667	0.15740148
-0.01000000	0.09022324
-1.16666670	0.10613378
-0.01000000	0.09737930
-0.01333333	-0.12297241
-0.04333333	0.09744999
-0.33999999	0.19390974
-0.00666667	0.29419351
-0.00666667	0.29121310
-0.01666667	0.17716062
-0.03666667	-0.19915740
-0.00000000	0.25267336
-0.00666667	0.28482552
-0.00333333	0.25593059
-0.50000001	0.19101479
-0.01666667	0.24161660
-0.00666667	0.00321566
-0.00000000	0.25277010
-0.04000000	-0.06724436
-0.00666667	0.28955132
-0.00000000	0.23559898
-0.00000000	0.23433020
-0.00666667	0.28619815
-0.00963887	0.12730825
-0.03666667	0.29258567
-0.02333333	0.21538926
-0.01000000	0.12652134
-0.02333333	0.28117514
-0.01333333	0.22877239
-0.62051256	0.18114574
-0.33333333	0.06326624
-0.01000000	0.07731453
-0.02666667	0.15689057
-0.02666667	-0.16782228
-0.02666667	0.27478096
