0.09000000	-0.08333334	0.04079053
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20999999	0.12173823
0.77333331	-0.01160177	0.10231561
0.19333333	-0.10000000	0.10901854
0.06666667	-0.26666668	0.17553236
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.42749217
0.75000000	-0.02930446	0.25403714
0.07724212	-0.28942454	0.12319938
0.08666667	-0.18000001	0.11627273
0.08000000	-0.20333333	0.12439504
0.08666667	-0.10333333	0.04503709
0.06000000	-0.33666667	0.17347866
0.58666664	-0.04666667	0.03551247
0.07666667	-0.23333333	0.11931372
0.06000000	-0.09000000	0.11615242
0.54666668	-0.03000000	0.14374124
0.07000000	-0.21333334	0.05491542
0.06000000	-0.38999999	0.18892992
0.09666666	-0.10333333	0.02948856
0.07000000	-0.22333333	0.07862601
0.06000000	-0.34999999	0.03821906
1.21666670	-0.00000000	0.14075047
0.07000000	-0.17000000	0.22919849
0.06000000	-0.38666666	0.32276997
0.06000000	-0.33666667	0.17347866
0.63999999	-0.00000000	0.26081473
0.08333334	-0.07354995	0.05266869
0.08666667	-0.00000000	0.05279398
